category,datetime,headline,id,image,related,source,summary,url
company,1620964920,Revved Up Auto Sector Earnings Outlook,67851743,,KMX,TalkMarkets,Content,https://finnhub.io/api/news?id=153ab294aeae56331cb1b83b351e9fdb09438a5bf2db97a15cc951f7766aee45
company,1620959940,"Atika Capital Management LLC Buys Square Inc, Jacobs Engineering Group Inc, CarMax Inc, Sells ...",67852286,,KMX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e0f1b3931dd1fd4e13b76cc2d66d3c2dc1e91919aa431080c42eca56ff0b2455
company,1620925440,CarMax Inc. stock outperforms competitors on strong trading day,67826477,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. advanced 2.57% to $121.11 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b1216c3257ee20e7442660075f4a98c45d274dbe573a21d96de78afb2093432e
company,1620897254,7 Retail Stocks to Buy If You’re Optimistic About the Economy,67848145,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1577079299,KMX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=06d898057812cca3d9e1de26558d8bcc14658cb7876a09ac70353fed141fc33f
company,1620895737,Surprising Analyst 12-Month Target For XLY,67799111,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1592372909,KMX,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=4b2528f809c7a40ae70ab108bb6be358fe97728b87eeb835f6aff2ed966f583f
company,1620893640,7 Retail Stocks to Buy If You're Optimistic About the Economy,67800696,https://investorplace.com/wp-content/uploads/2019/07/retail1600.jpg,KMX,InvestorPlace,"Although retail stocks are still risky due to the dark cloud over the economy, these names offer potentially viable businesses.",https://finnhub.io/api/news?id=7b7c7b099600190d068e24fa185b78b9c47a27f46a87db446ccac7a28f47405d
company,1620873540,"Blair William & Co Buys CarMax Inc, Oak Street Health Inc, iRhythm Technologies Inc, Sells ...",67810229,,KMX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8e5f3c77cc093f0ab642b4373757a6cc8cc8cdcc2510a8c86e9e622b0a7beef5
company,1620839040,"CarMax Inc. stock falls Wednesday, underperforms market",67826482,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slipped 4.33% to $118.07 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a671693e4fe51c182d8b96149c1c5dc97a83bb69c10408b3b116ffb6e0e12086
company,1620837353,Carmax Becomes Oversold (KMX),67789086,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1683638715,KMX,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=50079a03028653ad94e483499c9cb78090c2e8f374e9c43fdeb20e8c17703809
company,1620831502,7 Equity Crowdfunding Offerings Worth Your Investment ASAP,67837019,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?947379786,KMX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=0ebd2187adac1b78c88f1ee9ac36b3b3d85e891f8deda4a4468c4ea12e6357a4
company,1620825060,Car Prices Are Soaring. Why Are Car Dealer Stocks Down?,67787801,https://images.barrons.com/im-337403/social,KMX,MarketWatch,A little inflation is a good thing. But inflation as high as that reported today is destructive.,https://finnhub.io/api/news?id=5d35f9fa1b183a68d071dd137669c6ba9dd2844314b3cad9a6b6c086bdbffcb4
company,1620794340,"Wellington Shields & Co., LLC Buys CarMax Inc, KeyCorp, Encompass Health Corp, Sells Skillz ...",67781576,,KMX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d8e8b15fcfb190c66a01609ab261143f40ea49a461b2499661ba9a86ffc1b0bf
company,1620784800,7 Equity Crowdfunding Offerings Worth Your Investment ASAP,67777507,https://investorplace.com/wp-content/uploads/2020/07/private_equity_1600.jpg,KMX,InvestorPlace,"If you’re tired of the same old companies, you may want to direct your dollars to these equity crowdfunding opportunities.",https://finnhub.io/api/news?id=f0b119af4a6eac9f6e8bdc08073ff882368165f1fe65171eeb481735d253047a
company,1620784680,7 Equity Crowdfunding Offerings Worth Your Investment ASAP,67777510,https://investorplace.com/wp-content/uploads/2020/07/private_equity_1600.jpg,KMX,InvestorPlace,"If you’re tired of the same old companies, you may want to direct your dollars to these equity crowdfunding opportunities.",https://finnhub.io/api/news?id=72c3b9d24a308ec23296c3ae36c7d4b2f7d25da75996f28b53db873f88c4dde7
company,1620782340,7 Oil Stocks to Buy Now for Profits From Pent-Up Demand,67776227,https://investorplace.com/wp-content/uploads/2019/07/oil1600d.jpg,KMX,InvestorPlace,"One of the most heavily watched sectors, a return to normal potentially bodes well for the fossil fuel industry.",https://finnhub.io/api/news?id=53401891444ffa654caa1f2e6bb408dca84bc1b6450d99696129384c6565dea0
company,1620752640,"CarMax Inc. stock falls Tuesday, underperforms market",67826490,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. shed 3.51% to $123.42 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a559daacc48801e56f77c259de4206e222b40303265773b52bfa63485c1397d8
company,1620707940,"Barbara Oil Co. Buys IDEXX Laboratories Inc, CarMax Inc, Oak Street Health Inc, Sells IDEX ...",67754672,,KMX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c1b5153f4d45dfef53852758a5d6e46335e36e1fdaf75e8ed880f324771e0902
company,1620673579,Was The Smart Money Right About CarMax Inc (KMX)?,67719445,https://s.yimg.com/uu/api/res/1.2/NbgIzHlIW4rNxzv31PEUmg--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/70bc17414a3bef3527bff24f0eafb7ab,KMX,Yahoo,In this article we will analyze whether CarMax Inc (NYSE:KMX) is a good investment right now by following the lead of some of the best investors in the world and piggybacking their ideas. There’s no better way to get these firms’ immense resources and analytical capabilities working for us than to follow their lead into […],https://finnhub.io/api/news?id=2faa44f28ecb7be49187b561b652827f7ac38a9d4f62ad53c9e05b1227162109
company,1620666240,CarMax Inc. stock underperforms Monday when compared to competitors,67826493,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. shed 1.60% to $127.91 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d50ece3dc8bb9ef698cfd4f050892b466f9ff16794491d0d2693d36cd8deb21d
company,1620626400,Q1 GDP: The $2 Trillion Savings Bubble,67706781,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215335273/medium_image_1215335273.jpg,KMX,SeekingAlpha,A $2 trillion personal savings bubble has built up over the pandemic. Almost half came in Q1 2021. Here's the investment view.,https://finnhub.io/api/news?id=f1a4727fd86f59c45e839c719a643649409026254262d4c8edd8369468a34557
company,1620407040,"CarMax Inc. stock falls Friday, underperforms market",67692900,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. sank 0.23% to $129.99 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6fce16cbd7266228e56576a068bcff0109784a1c2d81966d27f0902d106ce104
company,1620394260,Used-Car Prices Set Another Record. Blame the Chip Shortage.,67685556,https://images.barrons.com/im-335685/social,KMX,MarketWatch,"The Manheim used car index, a widely followed measure of used car prices, rose 8% between March and April.",https://finnhub.io/api/news?id=b28c73d05a227d8cd57e5dce0bedd9fa13f0d29d49cbdd4a543f5232bdcb0883
company,1620385143,"Taking A Look At CarMax, Inc.'s (NYSE:KMX) ROE",67667480,https://s.yimg.com/uu/api/res/1.2/vFO.N3yJ4HF8Jk4cbPXU3Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7e9588496cdccf0ed2d9fbc3463a597b,KMX,Yahoo,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like...",https://finnhub.io/api/news?id=0ffab24022d8af1cef17c324ef6443f3a1b3ac66bf7d71ef9e04c61c3b90460e
company,1620320640,CarMax Inc. stock underperforms Thursday when compared to competitors,67692902,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slid 5.52% to $130.29 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2706213c2bd7c29d2823d6972b314da5b9c78809b2e88a59fb43dcadc2ef50b7
company,1620311712,"Thursday Sector Laggards: Services, Healthcare",67634929,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?236967744,KMX,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Services companies are underperforming other sectors, showing a 0.8% loss.  Within that group, Penn National Gaming Inc (Symbol: PENN) and Carmax Inc. (Symbol: KMX) are two large stocks that are lagging, showi",https://finnhub.io/api/news?id=079011d41930c77c5a9dd83779d513d0acfd0730b2fb83c16db916aca68e2f6d
company,1620298200,CarMax Discusses Strategy to Drive Revenue Growth and Accelerate Market Share Gains at Its 2021 Analyst Day Event,67618030,https://s.yimg.com/uu/api/res/1.2/3NmWqcD_mUHZU_wICLqhew--~B/aD00Njt3PTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/27f483f2c47881b8202f8d31bfe62e6c,KMX,Yahoo,"CarMax, Inc. (NYSE: KMX), the nation’s largest and most profitable retailer of used autos, is hosting a virtual Analyst Day today. This event focuses on CarMax’s digital transformation, advancement of its omni-channel strategy and the growth trajectory ahead.",https://finnhub.io/api/news?id=8449133bc21b5c6ed8752dded626cad169c8f464a1b365fd92a2973df1a490cd
company,1620288180,CarMax to host virtual analyst day,67623299,,KMX,Thefly.com,CarMax to host virtual analyst day KMX,https://finnhub.io/api/news?id=2c81289eeec86c2d0648b2fce6e0109cf06dc5e0ce6bcfd40f756bdfe617dfc6
company,1620284160,CarMax targets FY26 revenue $33B,67623300,,KMX,Thefly.com,CarMax targets FY26 revenue $33B KMX,https://finnhub.io/api/news?id=4ea0cc26b0395cd3555a2a19e5bd61a9d8b236af783001eabee69bb96e1eabec
company,1620283800,CarMax Discusses Strategy to Drive Revenue Growth and Accelerate Market Share Gains at Its 2021 Analyst Day Event,67617229,,KMX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7fa47b08329d0cf97abe31b26aa51e9409661926f088d9916461422577562ea8
company,1620234240,"CarMax Inc. stock rises Wednesday, outperforms market",67603610,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. inched 0.36% higher to $137.90 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3b5e8b87933130dc77e755bd57e89d528fa5a3757d610a27e35f8c838cb315b7
company,1620147840,CarMax Inc. stock outperforms market on strong trading day,67603611,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. inched 0.34% higher to $137.41 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7944af35e3d493591d15da64f422bc7a786a19bca7be0d5f461d534949a98981
company,1620069604,"Dow Jones Rises, Nasdaq Sells Off; Logistics Stocks Show Strength Amid Economic Recovery",67368281,,KMX,Yahoo,The Dow Jones Industrial Average traded higher in today's stock market while the Nasdaq composite led on the downside and was the only index trading lower.,https://finnhub.io/api/news?id=86c24d0ec4149fd6f22df3b01a30e824c678dee8639f5f4f0ae4669801ca1f88
company,1620064391,Dow Jones Climbs; Warren Buffett Names Successor; These 3 Stocks Pass Buy,67371641,,KMX,Yahoo,"The Dow Jones Industrial Average rose in a mixed session that saw the Nasdaq inch lower.  Berkshire Hathaway stock rallied after Warren Buffett announced his successor as Berkshire Hathaway CEO, while Dow Inc. was the best performing blue chip.",https://finnhub.io/api/news?id=a3d94b11561e8d6a6ffac6b3082327095a67518809e06747edb4877cf0db13f1
company,1620061440,"CarMax Inc. stock rises Monday, outperforms market",67461986,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. rallied 2.78% to $136.94 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b91de1560dec6e67e0401cbbf7eccc47aa16138e4128fe3b4b27e82c4c162af9
company,1620056580,Buy Carvana Stock to Bet On a Used-Car Boom,67361498,,KMX,Yahoo,"BofA analyst Nat Schindler upgraded used-car dealer Carvana to Buy from Neutral and lifted the target price to $350 from $285. Headwinds for car makers and more demand will benefit Carvana, Schindler writes.",https://finnhub.io/api/news?id=290605238e21b432d5d82b0b8dbe7910f577e1a4839206c59617e8b0abc0586c
company,1620042180,Buy Carvana Stock to Bet On a Used-Car Boom,67461989,https://images.barrons.com/im-333147/social,KMX,MarketWatch,BofA analyst Nat Schindler upgraded used-car dealer Carvana to Buy from Neutral and lifted the target price to $350 from $285. Headwinds for car makers and...,https://finnhub.io/api/news?id=6c9c7ad0c318600c2898357308502243f08ca3fac1b3c004e913c6504c801cb5
company,1620028140,CarMax added to Tactical Outperform list at Evercore ISI,67351407,,KMX,Thefly.com,CarMax added to Tactical Outperform list at Evercore ISI Evercore ISI KMX,https://finnhub.io/api/news?id=5e708fa8686b543d0c52dafbd08ae6da66cdb1e47662333228893b60821a6c6c
company,1619939651,Wall Street Breakfast: The Week Ahead,67259520,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KMX,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=05e4fbe6b91fc536892e2cab694f96446224ef28a5ed2fd9e38443722354e440
company,1619883003,Why Is CarMax (KMX) Up 8% Since Last Earnings Report?,67233113,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,KMX,Yahoo,CarMax (KMX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=fbca4dc3f245f7bead106c8c9aa074242f756c891a8ea9398f6be0a0f17fd523
company,1619856000,"Stocks To Watch: Eyes On Vaxart, Union Pacific, Honest IPO And Merck Spinoff",67202230,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMX,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=c05796f02d5e57493853c05b8c42c62eb3777b7df17c96a35601d709414e82c3
company,1619802240,"CarMax Inc. stock rises Friday, outperforms market",67461992,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. inched 0.04% higher to $133.24 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c0b7b1cb2b949f9756347d11abf22450aa3b7eb10d552f76085bf894cf4f5a6d
company,1619715840,CarMax Inc. stock underperforms Thursday when compared to competitors,67461995,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slid 0.67% to $133.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=247aa01136279d4a309d1d35c320cfe9d38a0c9326a337f110f62a4125c3eea3
