category,datetime,headline,id,image,related,source,summary,url
company,1626942885,"Pre-August Billionaire Flash: 63 Stocks, 41 Dividends, 3 Buys",69265834,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/473252918/medium_image_473252918.jpg,CVX,SeekingAlpha,"Top ten pre-August net big-gain billionaire-held dividend dogs, BAX, RTX, LOW, DHI, INTC, XOM, MRK, CI, CVX, and GOLD ranged 16.37% to 36.17% in one-year broker-estimated net gains.",https://finnhub.io/api/news?id=8ecfdc026485890e80a34adcf83592e9b3e5dfa2b1f6914c9d9447321cefc06b
company,1626941400,"Thursday’s Top Analyst Upgrades and Downgrades: Airbnb, AT&T, Chevron, Foot Locker, Shell, T-Mobile, Williams-Sonoma and More",69267458,https://247wallst.com/wp-content/uploads/2019/02/imageforentry3-vbv.jpg,CVX,247WallSt,"Thursday's top analyst upgrades and downgrades included Airbnb, AT&T, Chevron, Foot Locker, Royal Dutch Shell, T-Mobile and Williams-Sonoma.",https://finnhub.io/api/news?id=937b7eddc419c763f6a816d4f9771813260b5a9b3f18dec4022a4e691fd9848c
company,1626935940,"KFA Private Wealth Group, LLC Buys Vanguard Value ETF, Financial Select Sector SPDR, Costco Wholesale Corp, Sells iShares 0-5 Year High Yield Corporate Bond ETF, iShares Core S&P Mid-Cap ETF, iShares Core MSCI Emerging Markets ETF",69267004,,CVX,GuruFocus,,https://finnhub.io/api/news?id=355efd811b088fcbe1457ba5e994bcda2536cca74bf0862842145a51d0bb6a72
company,1626931740,Chevron upgraded to Buy from Neutral at Redburn,69267005,,CVX,Thefly.com,Redburn analyst Peter Low... CVX,https://finnhub.io/api/news?id=c709fccd1bb34f93c9d8b7395cdcae1f1da1e32a53dedf5c9f153a4dc961c2cd
company,1626929940,Chevron downgraded to Hold from Buy at HSBC,69267006,,CVX,Thefly.com,HSBC analyst Gordon Gray ... CVX,https://finnhub.io/api/news?id=25947d392e87aefb3973afc6268f46c42db487bfddb7f61bb3a720385fcd528f
company,1626928740,"Financial Consulate, Inc Buys Chevron Corp, SPDR Gold Shares ETF, BlackLine Inc, Sells SPDR Portfolio S&P 500 Growth ETF, AT&T Inc, Under Armour Inc",69288310,,CVX,GuruFocus,,https://finnhub.io/api/news?id=8d47f51790ee3d0380313f77c78ab46bee8bfb53ede071af8aab9308a5399d33
company,1626926220,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07% By Investing.com,69288311,https://i-invdn-com.investing.com/news/LYNXMPEA5N0R4_L.jpg,CVX,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07%,https://finnhub.io/api/news?id=bbf17896aa5f243f46365bb31adf0636fbe92d9cdddead4671b9bb3f47f65265
company,1626921540,"Livingston Group Asset Management CO (operating as Buys The Wendy's Co, Annaly Capital Management Inc, Vanguard Small Cap Growth ETF, Sells Coca-Cola Co, Nutrien, Astec Industries Inc",69288313,,CVX,GuruFocus,,https://finnhub.io/api/news?id=8b7b67e31e4ba2cd46c2a3003a78247ac3acc165e6f5d9054ec5795947042b46
company,1626921540,"Lesa Sroufe & Co Buys Enel Chile SA, Frontline, Heartland Express Inc, Sells Schnitzer Steel Industries Inc, Alcoa Corp, SPDR Bloomberg Barclays 1-3 Month T-Bill ETF",69288184,,CVX,GuruFocus,,https://finnhub.io/api/news?id=826ff4976f6b3e4a2f22fd69000d8ca92631cd1a8443e52144f4932d5a19b7cb
company,1626900240,"Dow Jones Up 270 Points After Coca-Cola, Johnson & Johnson, Verizon Announce Earnings",69255564,https://s.yimg.com/uu/api/res/1.2/NeECmcjSb.mtk.ZdviW.YQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/edd56d8870f3bc3e4334371e5d6d353e,CVX,Yahoo,"The Dow Jones Industrial Average (DJINDICES: ^DJI) is back on a winning streak, marking its second day of gains with a 270 point move higher at 3:39 p.m. EDT on July 21.  Today's biggest gainer is oil and gas giant Chevron (NYSE: CVX), up 4% on a big surge in oil prices.  The biggest Dow news today is earnings from Coca-Cola (NYSE: KO), Johnson & Johnson (NYSE: JNJ), and Verizon Communications (NYSE: VZ), all of which reported their latest quarterly results before market open today.",https://finnhub.io/api/news?id=2292af0a097ce3f341a220cc07333dfad3b85186282ae2ff3e8f24169842e75b
company,1626888125,Chevron's (CVX) Gorgon Project Misses Carbon Capture Target,69264026,,CVX,Yahoo,"Per management, Chevron (CVX) cannot realize its projected injection rates with the Gorgon LNG plant only absorbing a sliver of the carbon capture predicted in its first five years of activity.",https://finnhub.io/api/news?id=634116c09b5048070315522e992c4ed469ec99ddd48d9521484a8da07160064d
company,1626886020,Chevron Corp. stock outperforms market on strong trading day,69319450,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. rose 3.41% to $99.82 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6630da99080de5b49fba7c91a9590c086c4e049141c76098199d1a18bd38b0cb
company,1626884340,NEW YORK MARKET CLOSE: Earnings boost stocks but Netflix disappoints,69266526,,CVX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c0fd08945ee5950787796b5c9c797fc29dac50bafc48fe3bbfbd09bebdb2c50
company,1626873926,A Bifurcated Market: Extraordinary Risk And Extraordinary Reward,69251415,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/165932893/medium_image_165932893.jpg,CVX,SeekingAlpha,"Despite broader historic overvaluations, at the opposite end of the spectrum, there are certain equities that appear historically undervalued, hidden in plain sight.",https://finnhub.io/api/news?id=ec907277484c09e274d3516f0bbd15e2ace59b1c41fad30c17893dc253c501aa
company,1626863640,The Dow Jones Industrial Average Turns 125,69246932,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/new-york-2834734_1920_4.jpg,CVX,Benzinga,"The Dow turned 125 in May, but it’s hardly in a retiring mood. The oft-cited stock index originated during a time when smokestacks and slaughterhouses dominated the American...",https://finnhub.io/api/news?id=2869069003c1bf8e415771edbb90c30ba06307c05f4f5525d851577e9b793345
company,1626861960,"4 Dow Stocks With 48% to 58% Upside, According to Wall Street",69241327,,CVX,Yahoo,"For the past 125 years, arguably no stock index has been more widely followed than the Dow Jones Industrial Average (DJINDICES: ^DJI).  The Dow Jones, which is comprised of 30 profitable, time-tested, multinational businesses, has become a barometer to gauge the health of the U.S. stock market.  Wall Street's high-water one-year price target for each of the following four Dow stocks implies upside ranging from 48% to as much as 58%.",https://finnhub.io/api/news?id=910f38a32b9c56f78a3d669a912cf779d33b61393dd5843645b67f88812671f0
company,1626858060,Chevron Stock Price Hovers Around $100 Ahead of Q2 2021 Results,69247527,,CVX,TalkMarkets,,https://finnhub.io/api/news?id=9fe412c9be0019fefe01472a7b54ae6e1f84c81d13b2f5a7c16259896ab532ac
company,1626857981,"US STOCKS-Upbeat earnings, recovery optimism set S&P 500, Dow for higher open",69242256,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T113043Z_1_JV3_RTRLXPP_2_LYNXPACKAGER.JPG?1707313962,CVX,Nasdaq,The S&P 500 and Dow indexes were set to rise on Wednesday as upbeat quarterly results from companies including Johnson & Johnson and Coca-Cola reignited optimism about the health of corporate America.,https://finnhub.io/api/news?id=d3bae63d58e2000c96521ea01c93d0cc10d152b0c51533f87d15d09eef6c7770
company,1626855755,How Equity Investors Can Profit From Surging U.S. Inflation,69242315,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?735560383,CVX,Nasdaq,"U.S. inflation figures for the month of June accelerated to the fastest pace since 2008, as the economic recovery following the Covid-19 related lockdowns continues to gather pace. Per the Labor Department, the consumer-price index rose 5.4% from a year ago, while the core price",https://finnhub.io/api/news?id=9f3cefbab7b912b8ee8ba4debcb30e7427341e7874d3f09c103cea4135ae3e8e
company,1626852177,"US STOCKS-Upbeat earnings, recovery optimism lift Wall St futures",69242257,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?326355654,CVX,Nasdaq,"U.S. stock index futures rose on Wednesday, helped by upbeat quarterly results and forecasts from companies such as Johnson & Johnson and Harley Davidson, while shares linked to economic growth also climbed.",https://finnhub.io/api/news?id=5b5d1236715f4f38333e9008b34f247aa417178bed8cd6598939a93a9b1faaaf
company,1626847560,"4 Dow Stocks With 48% to 58% Upside, According to Wall Street",69243029,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2002282297,CVX,Nasdaq,"For the past 125 years, arguably no stock index has been more widely followed than the Dow Jones Industrial Average (DJINDICES: ^DJI). The Dow Jones, which is comprised of 30 profitable, time-tested, multinational businesses, has become a barometer to gauge the health of the U.S.",https://finnhub.io/api/news?id=b48c3f2755a7a5511dc27f24310aa348323e0677ab6e174becf3deb715cd84de
company,1626839760,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.83% By Investing.com,69266616,https://i-invdn-com.investing.com/news/LYNXNPEC6A1E5_L.jpg,CVX,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.83%,https://finnhub.io/api/news?id=92181145b09547d53e90ad5e740fae65af7f842fdb32ba9591a342ec214e6526
company,1626838800,Benchmarks Extend Gains Amid Strong Day for Earnings,69267009,,CVX,TalkMarkets,,https://finnhub.io/api/news?id=542b59396284e60a91ecc128c221a3bf53c83a58ad9484deb874ef9636417ab4
company,1626825600,Could This Be The Most Promising Oil Play Of The Decade?,69237511,https://s.yimg.com/uu/api/res/1.2/54aCACkZnuXycG8lw30udA--~B/aD00MjA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/922b60db44fc709fa8503ce518a7a54b,CVX,Yahoo,"We haven’t seen an oil play like this in decades, and some investors may be diving in head first",https://finnhub.io/api/news?id=19027fb0021ce7edd395b3477f8e8f21337c1241ce98e8af959c9f257932ecbd
company,1626822000,"Central banks, wealth funds going greener and more activist -survey",69243378,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T030622Z_1_ZA8_RTRLXPP_2_LYNXPACKAGER.JPG?1730848909,CVX,Nasdaq,"The COVID-19 pandemic is accelerating a shift by central banks and sovereign wealth and public pension funds to greener and more activist investment strategies, one of the largest annual surveys of their behaviours showed.",https://finnhub.io/api/news?id=e0df5f3c3b6aa10a66ddaad86bb31bb7decdcd1a33a01ad8d88159973914eea5
company,1626817509,Chevron (CVX) Gains But Lags Market: What You Should Know,69238849,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,CVX,Yahoo,"In the latest trading session, Chevron (CVX) closed at $96.53, marking a +0.59% move from the previous day.",https://finnhub.io/api/news?id=76e11a8ea8eb05c5d6ba846cfaf9e7d272838395ed396c10279f79ac74f586fa
company,1626804000,A Terrible Time For OPEC+ To Resolve Differences,69235976,https://s.yimg.com/uu/api/res/1.2/gvzr2veNNA897wPB8Mr6Vw--~B/aD0zMzI7dz05MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/2fb7a424594ea27369416cef057a7248,CVX,Yahoo,"It seems that Saudi Arabia and the UAE could not have picked a worse time to resolve their differences, with the OPEC+ announcement coming just as Covid cases climbed and bearish sentiment returned to markets",https://finnhub.io/api/news?id=ea2ccc734f1d7a1048e7bf154aa2e06231d5d22f328e52f3cdee01f0e6bf7702
company,1626799680,"Chevron Corp. stock rises Tuesday, still underperforms market",69319451,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. inched 0.59% higher to $96.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=36903090a74f8b9e215ff18c3dd3a6cdeb23f7e677d0757ced3a4316ba77848d
company,1626790566,Meet Karen; Chevron's Senior Advisor of Social Investment,69229158,,CVX,Yahoo,"Meet Karen, who’s working in local communities to advance racial and social equity in education.",https://finnhub.io/api/news?id=93a2d40af3a18d0792ba58c42f8a48fea76cbf82f2c83bbaa3dbbb2d4acfb1b5
company,1626787800,Chevron’s Carbon Capture Project Falls Short Of Requirements,69229159,,CVX,Yahoo,"Chevron Australia managing director Mark Hatfield said on Monday that “while the system had delivered significant reductions in Gorgon’s emissions, the time taken to safely start the system meant Chevron had not met injection requirements",https://finnhub.io/api/news?id=fdf5630f8c87b43db092f53561b3ad10a0494d7b033025b13d8aec5543a7bae1
company,1626770304,"US STOCKS-Wall St set to open higher after steep selloff, IBM gains on strong results",69221312,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?429538167,CVX,Nasdaq,"Wall Street's main indexes were set to open higher on Tuesday, as economically sensitive stocks rebounded following a sharp selloff in the previous session, while shares of IBM jumped on strong second-quarter results.",https://finnhub.io/api/news?id=2d8b25db738b7ddb8c3ac17e33dcfba6627d698300eaf78dd2c9bd1fbaed6c15
company,1626764607,US STOCKS-Futures bounce after steep selloff; IBM gains on strong results,69221316,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T185427Z_1084261234_RC2UNO93ID0I_RTRMADP_2_USA-STOCKS.JPG?1975841033,CVX,Nasdaq,"Futures tracking Wall Street's main indexes rose on Tuesday, as economically sensitive stocks rebounded following a sharp selloff in the previous session, while shares of IBM jumped after posting strong second-quarter results.",https://finnhub.io/api/news?id=3bb16ec2fee0919a7f3ca6566f6e50318c26af4bf8a5e88f82c98c596b0d697c
company,1626763140,"American Institute for Advanced Investment Managem Buys PIMCO Enhanced Low Duration Active Exchange-Traded, Materials Select Sector SPDR, ARK Innovation ETF, Sells Health Care Select Sector SPDR, Invesco BulletShares 2021 High Yield Corporate Bon, ORBCOMM",69244417,,CVX,GuruFocus,,https://finnhub.io/api/news?id=fc8bb1b87ee678ec593c449812c519015e180abaefe837c1324ce184b919e43f
company,1626726126,Market Recap: Monday July 19,69212096,https://s.yimg.com/ny/api/res/1.2/wg_TRPUpu13TjAd7d6BwXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/19/60f5def0d024e625dc94a1aa/60f5def0d024e625dc94a1ab_o_U_v2.jpg,CVX,Yahoo,"All three major indices closed in the red on Monday as the markets saw a large sell-off with all the mega cap stocks leading the market decline. Loreen Gilbert, WealthWise Financial CEO, and Kevin Simpson, Capital Wealth Planning Founder & Chief Investment Officer, join Yahoo Finance’s Jared Blikre and Seana Smith discuss the latest.",https://finnhub.io/api/news?id=e4830d842fa35f14690436edcba29bf5868a4f85fb490fa468fa3ac44b8038f5
company,1626719761,Jim Cramer says the stock market will bottom after speculators find the exit,69279331,https://image.cnbcfm.com/api/v1/image/104571710-IMG_3286r-jim-cramer.jpg?v=1499377462,CVX,CNBC,"""Once the speculators are blown out … and the stocks that are already down huge start rallying, then we can find a tradeable bottom,"" the ""Mad Money"" host said. ",https://finnhub.io/api/news?id=ef24f1f2ceddf3071b0664d06a54a4697c136de4c81fa60636212f3212c81940
company,1626713220,Chevron Corp. stock outperforms competitors despite losses on the day,69319453,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. slipped 2.70% to $95.96 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b2cd69f94e644a44f382289bacb2faa91aac4a07a4af61467472b5a031c15e93
