category,datetime,headline,id,image,related,source,summary,url
company,1621341000,"Global Payments to Participate in J.P. Morgan Global Technology, Media and Communications Conference",68034276,https://s.yimg.com/uu/api/res/1.2/XXUbffrtAuY.8n29RPOp2A--~B/aD03MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/85dcc8b7ed8565a060daff89fd4d5e20,GPN,Yahoo,"Global Payments Inc. (NYSE: GPN), a leading worldwide provider of payment technology and software solutions, announced today that Jeff Sloan, Chief Executive Officer, will present virtually at the J.P. Morgan Global Technology, Media and Communications Conference at 11:00 a.m. EDT on Tuesday, May 25, 2021.",https://finnhub.io/api/news?id=3e7c1d2c6203d7ba381cddd683353d79ce30a243d1a52319a3efb6e3ae0cecf2
company,1621045202,Will Crypto Get Easy Access Via MoneyGram (MGI)-Coinme Tie-Up?,67848090,,GPN,Yahoo,MoneyGram (MGI) to allow cryptocurrencies purchase and sell via its brick-and-mortar stores in the United States through its collaboration with Coinme.,https://finnhub.io/api/news?id=bcf72babd65ab66c8629dbdea3df59ece87c932010b3e698a22daee1ac518373
company,1621011360,"Global Payments Inc. stock rises Friday, still underperforms market",67848502,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 1.14% to $198.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=28bde9f53a7a28fda881fb8793988513ab20966e93f3c86abd7d78331a322b21
company,1620999001,"Fiserv (FISV) Rides on Acquisitions, Debt Woes Continue",67837911,https://s.yimg.com/uu/api/res/1.2/y.tGdEossryro91wAJHiOw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c26ac98286e917ef2b003a65008244a,GPN,Yahoo,"Fiserv (FISV) continues to focus on improving product and service quality through leveraging its size and scale of operations, reducing costs and effectively integrating First Data operations",https://finnhub.io/api/news?id=352e4dc054fa663f39a40323f3df47a6bb425247ca95d0766f82c3593aedbcbd
company,1620963540,"Trybe Capital Management LP Buys Palantir Technologies Inc, Amazon. ...",67852010,,GPN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1e4958178d6d2e088893f0c1fb775718489f7c5a873b4def77f9eb7d62dc13e9
company,1620945193,Jeremy Grantham's Top 5 Trades in the 1st Quarter,67823005,,GPN,Yahoo,Boston-based firm releases quarterly portfolio,https://finnhub.io/api/news?id=ff0e72cb6677ad4768318e4afd8acac8f649857366739b9676cf814dfd6d47e9
company,1620924960,"Global Payments Inc. stock rises Thursday, still underperforms market",67840311,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.90% higher to $196.68 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2c4f3dd9caade0505526665d05db259510afd307894553a03acb19bd0e198ede
company,1620909000,Global Payments to Participate in Barclays Emerging Payments and Fintech Forum,67806282,https://s.yimg.com/uu/api/res/1.2/igR.dwhSmbcOXLVOcfMNKg--~B/aD03MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/19c1c15684573a0c3c5e7b7c40424430,GPN,Yahoo,Global Payments to Participate in Barclays Emerging Payments and Fintech Forum,https://finnhub.io/api/news?id=5c3273072110f8766f6e8dd883ab32d1a96cde35439bbaf79cad6dbf3c1ab8d3
company,1620902340,"Gmo Llc Buys Baidu Inc, Global Payments Inc, Cigna Corp, Sells Raytheon Technologies Corp, ...",67803277,,GPN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6f47d801c241dc24efc87c8577b1384a6231cf407309b2456997b75606f84d7a
company,1620894600,Global Payments to Participate in Barclays Emerging Payments and Fintech Forum,67811404,,GPN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4391ba49ec26b513753a4eb814e308c7e45643bfd2944289191bb38404d15b61
company,1620888660,"Global Payments selloff presents attractive entry point, says Jefferies",67805259,,GPN,Thefly.com,"Global Payments selloff presents attractive entry point, says Jefferies Jefferies GPN FIS",https://finnhub.io/api/news?id=a96d93b0b3ba413586e1e93faf47206477aa7f5cc866627cc57ae4e8005707e9
company,1620880440,Jeremy Grantham`s Top 5 Trades in the 1st Quarter,67813452,,GPN,GuruFocus,GuruFocus Article or News written by James Li and the topic is about: Boston-based firm releases quarterly portfolio,https://finnhub.io/api/news?id=469f9e94550688cf58fd73d8d76ccb23ee6060f7c220e98066587f5b46e89362
company,1620838560,"Global Payments Inc. stock falls Wednesday, still outperforms market",67840312,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 0.07% to $194.93 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a9ddfd6dd673a93f12b5d1d37206a0a12988cb245889dfd887b3ee1140d1cd6d
company,1620829082,Visa (V) Partners With MST to Ease California's Transit Journey,67774413,https://s.yimg.com/uu/api/res/1.2/rSxxRHy.t0lnoAxhN64mAA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/205c27b0a16041ae63dae2a312814e6f,GPN,Yahoo,Visa (V) joins forces with MST to launch contactless payment option and offer equitable fare payment system to California residents.,https://finnhub.io/api/news?id=57918aec3f8ca69e64f1232a477a3c90395ad3a6c4209e62d47220441e468271
company,1620752160,"Global Payments Inc. stock falls Tuesday, still outperforms market",67840313,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. sank 0.13% to $195.06 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff403135e5307677a428fad94cce4d28ac0bddfb32a7958a4a4443e62299b030
company,1620748960,FOREX-Dollar holds near 10-week low ahead of inflation report,67763066,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T165505Z_1_FY1_RTRLXPP_2_LYNXPACKAGER.JPG?41666272,GPN,Nasdaq,"The U.S. dollar hit a 2-1/2-month low early in the New York session, then stabilized around those levels on Tuesday afternoon, the eve of U.S. consumer price data, as investors bet that rising inflation could erode the currency's value.",https://finnhub.io/api/news?id=02560e06ff77506b517afbcdc7bd5d7d0b7872788219c22c6140624a0a206416
company,1620718712,The Math Shows RYT Can Go To $299,67739741,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?734381811,GPN,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=17d841a46d007613072b67dd7b3035e52e353bab79c254a1dbc080e7bda6614a
company,1620665760,"Global Payments Inc. stock falls Monday, underperforms market",67735861,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slid 3.03% to $195.31 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=69288b59e82d8cc7411ac7d68f93d6661bdd32a13d3a34eb51ec3cffdd2693f9
company,1620643140,"Value Holdings Management Co. Llc Buys MKS Instruments Inc, Global Payments Inc, Rollins Inc, ...",67714464,,GPN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=acb6a3a69cee66d4ce09a30be6ae6d1e3f31089e046647792f3dbbfce63da2c6
company,1620522780,Global Payments Stock Shows Every Sign Of Being Modestly Overvalued,67700174,,GPN,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=a768f24993a1a2d26750a89b9338f7883332f5613deba9bc09239446f3e56c0e
company,1620406560,"Global Payments Inc. stock rises Friday, still underperforms market",67697892,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.26% higher to $201.41 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=96153432d71843f95c544de79ad5b7fcf6ff734ee8814da956ce66755caea77d
company,1620320220,"Global Payments Inc. stock rises Thursday, still underperforms market",67697893,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.31% higher to $200.88 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=bf25493fa0ebaa5c8351dda242a3ff540d0366e3f841e1d0ada13397200ea7dd
company,1620314452,"Notable Thursday Option Activity: CWK, GPN, Z",67635710,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?315216051,GPN,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Cushman & Wakefield PLC (Symbol: CWK), where a total volume of 7,546 contracts has been traded thus far today, a contract volume which is representative of",https://finnhub.io/api/news?id=af2c64b45ca76edffc9d62a455428288ffb105b85a5495a7f97e9e8132ea54a7
company,1620233760,Global Payments Inc. stock underperforms Wednesday when compared to competitors,67697894,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. shed 2.55% to $200.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6917bcb1f13f089d9eacea933360cf1020b1bacce0eed4ca6fa32f4df660456d
company,1620221041,"Western Union (WU) Q1 Earnings Miss Estimates, Revenues Up Y/Y",67579529,https://s.yimg.com/uu/api/res/1.2/h98j3jdcx1J3L90FNNylpQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/246f4e3568ef1a049c93a1fb07b3f749,GPN,Yahoo,"Western Union's (WU) first-quarter results highlight strong digital revenues and a lower effective tax rate, partly offset by elevated costs.",https://finnhub.io/api/news?id=19cc9c1526aa445ee71a42cc15560a4a52f4115d77777153d9b7a6fe82f07a0c
company,1620200100,Global Payments price target raised to $225 from $220 at Credit Suisse,67573221,,GPN,Thefly.com,Global Payments price target raised to $225 from $220 at Credit Suisse Credit Suisse GPN V MA FISV,https://finnhub.io/api/news?id=703f3ba349163cb4e4a6bf2d5184315b43f3c889d1b49aa9dbf97b298f87bb10
company,1620195780,Global Payments price target raised to $231 from $222 at Oppenheimer,67583415,,GPN,Thefly.com,Global Payments price target raised to $231 from $222 at Oppenheimer Oppenheimer GPN,https://finnhub.io/api/news?id=7ec34bc741e613f83c68840679c95e2e160371dc4b93f09ece3c5a172028de09
company,1620189540,"Asio Capital, LLC Buys Wells Fargo, The Kraft Heinz Co, Exxon Mobil Corp, Sells Regions ...",67602250,,GPN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=10e54f7f947c555216ffe2e3d713985653c98615be1dbbfba11d8dcb12a61e47
company,1620167610,Was The Smart Money Right About Global Payments Inc (GPN)?,67511606,https://s.yimg.com/uu/api/res/1.2/YUe7eE0kYQCaLZxR5g1v5w--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/aa67e449fa4ddeaf77b93d820f76786c,GPN,Yahoo,"Is Global Payments Inc (NYSE:GPN) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise to […]",https://finnhub.io/api/news?id=0b05f7c733edcd278a2f66cb56ecccc17de81b0679a8a47782b0d38cedeb3f07
company,1620154175,Global Payments CEO: Real estate digital trends are in Zego’s and Global Payments' favor,67478236,https://s.yimg.com/ny/api/res/1.2/opV4z0TpcM0ZMHtAOZoADw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/04/609197414cd7fe42b8d39dfb/609197414cd7fe42b8d39dfc_o_U_v2.jpg,GPN,Yahoo,"Jeff Sloan, Global Payments CEO,  joins Yahoo Finance’s Alexis Christoforous and Kristin Myers to discuss the company’s earnings and acquisition of real estate software company Zego.",https://finnhub.io/api/news?id=f48644da06cf5746538dcad84d95e4bb235c6af782a07074df3be46a0c34f92c
company,1620147636,Global Payments Inc (GPN) Q1 2021 Earnings Call Transcript,67480965,,GPN,Yahoo,"GPN earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=70b9226c9a6713b438fe1508e98a9bce320d45ca10244fe6719bc4267e2f4e2c
company,1620147360,Global Payments Inc. stock underperforms Tuesday when compared to competitors,67697895,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 3.28% to $205.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e7b4a23151d8fa4c032d12d15e59107cfcc83ec0699a3e2020deb0faaf4cad72
company,1620147304,"Global Payments' (GPN) Q1 Earnings Beat Estimates, Rise Y/Y",67480968,https://s.yimg.com/uu/api/res/1.2/nQ3SIB5Bq8UsZvwnJ8REHw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6bd5b45b9a26188cd3433364d836928e,GPN,Yahoo,"Global Payments' (GPN) Q1 results reflect better revenues from its Merchant Solutions, and Business and Consumer Solution segments.",https://finnhub.io/api/news?id=bade33386896343b2dc694e1fa0b899b09fcb1275fde68cb03225ba593bb37b8
company,1620133383,Global Payments Inc. (GPN) CEO Jeff Sloan on Q1 2021 Results - Earnings Call Transcript,67467578,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GPN,SeekingAlpha,"Global Payments Inc. (NYSE:GPN) Q1 2021 Results Earnings Conference Call May 04, 2021, 08:00 AM ET Company Participants Winnie Smith - Senior Vice President, Investor Relations Jeff Sloan -...",https://finnhub.io/api/news?id=471af3590dd45f0088074f2568003c33df7f52a2eabaa0c4353fddf3cee4297a
company,1620133236,Global Payments Inc (GPN) Q1 2021 Earnings Call Transcript,67486267,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1206237129,GPN,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=db7ec1057d236393b33bd39f656db46758f96f0f8f721641e4ed44bde364f186
company,1620131940,"Benson Investment Management Company, Inc. ...",67421867,,GPN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=56b82333ce18ca54069a7ee7e479980de7c86d7d0a062c326b91bbf392e7308f
company,1620131780,"Daily Dividend Report: COP,GPN,GL,SU,BAX",67472108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1892222265,GPN,Nasdaq,"ConocoPhillips announced a quarterly dividend of 43 cents per share, payable June 1, 2021, to stockholders of record at the close of business on May 14, 2021.",https://finnhub.io/api/news?id=249b8a8d0cc0e619d771498d189423c248280f364e62db0b94870efdb11ce04c
company,1620131712,Global Payments (GPN) Q1 Earnings and Revenues Top Estimates,67451655,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,GPN,Yahoo,"Global Payments (GPN) delivered earnings and revenue surprises of 2.82% and 2.71%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=37fb515e472420094c3087ac747438149dd167c2ad166ce13348f332a6844ba2
company,1620126960,Global Payments to acquire property management software provider Zego for $925 million in cash,67451657,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,GPN,Yahoo,"Global Payments Inc. said Tuesday it has agreed to acquire Zego, a provider of resident experience management software for property managers, in an all-cash deal valued at $925 million, including a tax asset. The purchase price is $830 million, net of the tax asset. The deal is expected to close by the end of the second quarter and will be financed using an existing credit facility and cash on hand. ""The transaction extends Global Payments' leadership in software into the real estate vertical, a $6.5 billion target addressable market with a strong payments nexus and significant secular tailwinds,"" Global Payments said in a statement. Zego serves more than 7,000 property management customers in the U.S. representing more than 11 million residential units, and facilitates about $30 billion in payments a year. Global Payments shares rose 1.2% premarket, but are down 1.4% in the year through Monday, while the S&P 500 has gained 11.6%.",https://finnhub.io/api/news?id=c2c1bf33c82935274ce3389f56bd89505e652afc4230c1db2c1675cbd09901e6
