category,datetime,headline,id,image,related,source,summary,url
company,1619779500,DuPont Appoints Deanna M. Mulligan to Board of Directors,67167886,https://s.yimg.com/uu/api/res/1.2/KDKbuaf3nU01uJAoorJ66Q--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3258060cf9fff34ad33dd8c7f1c1771a,DD,Yahoo,"DuPont (NYSE: DD) today announced the appointment of Deanna M. Mulligan to its Board of Directors, effective April 27, 2021. Following appointment, Ms. Mulligan was elected to the Board at the Company's Annual Meeting of Stockholders on April 28, 2021.",https://finnhub.io/api/news?id=1b5ee10de610842410425a3663eaf25a5fa11f6b18c7c1ce5f427133f99767bc
company,1619765100,DuPont Appoints Deanna M. Mulligan to Board of Directors,67147082,,DD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=968d937000a17f72a719b7da4e16e3b04144afebbf6a0c938b47512da0790b24
company,1619730000,DuPont Interconnect Solutions (ICS) Announces Price Increase,67130417,,DD,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=147ab0e6727f26dc5e250469957a41f2bfb325de3544d8f038fbad4147dbee49
company,1619717400,Appeals court tells EPA to ban pesticide or decide it's safe,67130420,,DD,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f4740f1f48f987805e0fedb92e7d974740d79530d3931fa7f0a6b332a742a94f
company,1619717400,Appeals court tells EPA to ban pesticide or decide it's safe,67125075,,DD,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8c028824af445f4a5f601a9a313ceb802c0037e721d45e82da8eeeeaee13c7f4
company,1619714880,DuPont de Nemours Inc. stock outperforms competitors on strong trading day,67129600,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rose 1.13% to $77.92 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d170267a06aa7392867d5b6cecf8d714cb6ce1c3201745f565ae4edd98ee1063
company,1619690400,DuPont Celebrates 60th Anniversary of DuPont™ Tedlar® Brand of Polyvinyl Fluoride (PVF) Film,67114326,,DD,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73c387d3b10e35c2500342efb05da6446f1c08286df35035eca3d5347853263a
company,1619628480,DuPont de Nemours Inc. stock outperforms competitors despite losses on the day,67129601,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. sank 0.04% to $77.05 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86668346be3b6705b47cf7316ad8a33484a6ad347c9ac61426ff3f1aa22602b4
company,1619611200,DuPont Announces $20 Million Investment in LISC's Black Economic Development Fund,66993322,https://s.yimg.com/uu/api/res/1.2/oxISBb_n9xgVEOMtlcWGoQ--~B/aD0xMTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2afc4d09101aeb9068e83f4cbae39368,DD,Yahoo,"DuPont (NYSE: DD) today announced it has committed to invest $20 million in the Black Economic Development Fund (BEDF), managed by the Local Initiatives Support Corporation (LISC).",https://finnhub.io/api/news?id=826d25a8f67f0a9c95e686f60c67894462541f5e235f39c93968c7e4dd6f8ebe
company,1619604000,DuPont Announces Regular Quarterly Dividend on Common Stock,66993328,https://s.yimg.com/uu/api/res/1.2/oxISBb_n9xgVEOMtlcWGoQ--~B/aD0xMTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2afc4d09101aeb9068e83f4cbae39368,DD,Yahoo,"DuPont (NYSE: DD) today announced that its Board of Directors has declared a second quarter dividend of $0.30 per share on the outstanding Common Stock of the Company (par value $0.01 per share) payable June 15, 2021, to holders of record of said stock at the close of business on May 28, 2021.",https://finnhub.io/api/news?id=cede11875ce4384560c4a8d1966e6b6de22c8fcde40e701b5dfa718e55cfde86
company,1619596800,DuPont Announces $20 Million Investment in LISC's Black Economic Development Fund,67000473,,DD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a34bf006e902ca304af846119bf573e966a911a4662ea75819eec4c162a2f4da
company,1619595540,"Wesleyan Assurance Society Buys International Flavors & Fragrances Inc, Merck Inc, Viatris ...",66970563,,DD,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3ba0ecccb2692ea3778eb23e9ebfaecdb68708f37fdda06f4d4a40cba18f55d8
company,1619594460,DuPont to invest $20M in Black Economic Development Fund,67000480,,DD,Thefly.com,DuPont to invest $20M in Black Economic Development Fund DD,https://finnhub.io/api/news?id=371fe45e68fc8ec6255041b819bbbb33ecf2bae82c6b964edbf19852388edd6d
company,1619589600,DuPont Announces Regular Quarterly Dividend on Common Stock,67000484,,DD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3a46dc7fefae98b656b7b6475570fe5fc4f0cb242e37bbc8e4c40c4bcfee6285
company,1619581140,"Billeaud Capital Management, Inc. Buys Vanguard Total Stock Market ETF, S&P 500 ETF TRUST ...",67011336,,DD,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1fe478a9c13eaba1cd787110b82b93a0afbfbfa66bbd9bddd44612dd1e927ade
company,1619573940,"Orca Investment Management, LLC Buys SPDR Portfolio Short Term Corporate Bond ETF, ...",66990199,,DD,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=784d24983248f658eda7adf4561338f88463632b35f387520049256a25d29c54
company,1619542080,"DuPont de Nemours Inc. stock rises Tuesday, outperforms market",66762693,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.19% higher to $77.08 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=348aef80a180d453cc604f9fe1f566e3b653a3d236431d0449cf8cfcc740a62d
company,1619506500,This Is Why Zymergen's IPO Was a Huge Success,66633116,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1898213176,DD,Nasdaq,"Polymer manufacturing technology has come a long way since a random guest at Mrs. Robinson's pool party told Dustin Hoffman there's a great future in plastics. Mr. McGuire was right, but his head would have exploded if he knew what synthetic biology upstarts like Zymergen (NASDAQ",https://finnhub.io/api/news?id=0aaf6fbea331ee44f588c4e731ca5e82bf2a1f619887adbff2184f962f247048
company,1619486494,What To Expect From Corning's Q1?,66601924,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2066295834,DD,Nasdaq,"Corning stock (NYSE: GLW) is scheduled to report its Q1 2021 results on Tuesday, April 27. We expect Corning to likely post revenue and earnings slightly below the street expectations. The revenues are expected to trend higher led by improved demand for its optical fiber as wel",https://finnhub.io/api/news?id=7263816ddd43fd37d7e1d6febd3d3657b1afaf7000b119e65bebe72b3232c3f1
company,1619455680,"DuPont de Nemours Inc. stock rises Monday, still underperforms market",66528566,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.16% higher to $76.93 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6e819e58f91fb794b327d2a61e3c31d0736634c1abfe7a6d0eddfcc235e2b547
company,1619449200,DuPont Honored with Responsible Care® Award for Outstanding COVID-19 Response Efforts by the American Chemistry Council,66485683,https://s.yimg.com/uu/api/res/1.2/oxISBb_n9xgVEOMtlcWGoQ--~B/aD0xMTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2afc4d09101aeb9068e83f4cbae39368,DD,Yahoo,DuPont (NYSE: DD) today announced it has been named a 2021 Responsible Care® awardee by the American Chemistry Council (ACC) for Outstanding COVID-19 Response Efforts. The ACC also recognized the company with Responsible Care® awards for Energy Efficiency and Facility Safety.,https://finnhub.io/api/news?id=5feca75bdeda47d6023fca2d01a4488157f9efdc98a6320e9b3533af4df7f3ee
company,1619434800,DuPont Honored with Responsible Care® Award for Outstanding COVID-19 Response Efforts by the American Chemistry Council,66533108,,DD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=154b66d32b472fb737ec0bbafc1c0772d0cf4899912308baa96e47c858facd2b
company,1619434030,"Zacks.com featured highlights include: Pool Corp, MarineMax, XPEL, Boise Cascade and UFP Industries",66485684,https://s.yimg.com/uu/api/res/1.2/Mr4eBQ1gAUnzzU22vBI9LQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/85ca09f8a42590a24efb7ea907574142,DD,Yahoo,"Zacks.com featured highlights include: Pool Corp, MarineMax, XPEL, Boise Cascade and UFP Industries",https://finnhub.io/api/news?id=974ebf3e70a9ded050075528733332be4453dba15b25de37fc9b9b8dbb72b84a
company,1619319960,Netflix Earnings Options Trade,66273416,,DD,TalkMarkets,Content,https://finnhub.io/api/news?id=2ff038870258ab11d8e496646e920d4fa493218d8aded1e1d944412b5aa7bec2
company,1619200031,"The T Rowe Price Equity Income Fund Cuts DuPont, State Street",66351054,https://s.yimg.com/uu/api/res/1.2/LgIc20d8BI2_guU0dAO5Xw--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/64970c16e79e810bf75607de7ba8adc2,DD,Yahoo,Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=75a867fc33825055b598db2144c0aab2839a744ab00a9384fc9c76efbb5ebc33
company,1619196977,Longleaf Partners Global Fund Sold its DuPont de Nemours (DD) Position,66485688,https://s.yimg.com/uu/api/res/1.2/s2pB6jbeG328B5EqvDHtuA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4360083b122fbd048f82a0a393654d31,DD,Yahoo,"Longleaf Partners Fund, an investment management firm under Southeastern Asset Management, published its “Longleaf Partners Global Fund” first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 13.20% was delivered by the fund for the Q1 of 2021, outperforming its MSCI World benchmark that had a 4.92% gain […]",https://finnhub.io/api/news?id=d1f1e6ff8160ec26802b23c021d140d85584c9d42e86c569e90d2a6714c5d062
company,1619196480,"DuPont de Nemours Inc. stock rises Friday, outperforms market",66364014,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. advanced 1.67% to $76.81 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d156aaa015a8edfbc4af124906022498b5da3d7a4be4ae5de9cbc74d032a7ab8
company,1619178480,"The T Rowe Price Equity Income Fund Cuts DuPont, State Street",66244761,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DD,GuruFocus,"The T Rowe Price Equity Income Fund Cuts DuPont, State Street, Stocks: ENB,PM,EIX,MS,STT,DD, release date:Apr 23, 2021",https://finnhub.io/api/news?id=84787813bf8e76cfe3101cadc36906c8411987760007902e10db2ac901247eaa
company,1619175791,Have Faith in DuPont Analysis? Buy 5 Top-Ranked Stocks,66485690,https://s.yimg.com/uu/api/res/1.2/7zIelLdHLRtVfLSfNT5rgw--~B/aD01OTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9210701387ebf346091e3459e7ff01de,DD,Yahoo,DuPont technique helps investors to analyze basic ROE at an advanced level. Bet on these five stocks.,https://finnhub.io/api/news?id=843a41cd80a862baa901cd016ebb8b884715d14ae3dae1f97d9a4d6063ca544f
company,1619163540,"Terril Brothers, Inc. Buys JPMorgan Ultra-Short Income ETF, Vistra Corp, Quadratic Interest ...",66273932,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DD,GuruFocus,"Terril Brothers, Inc. Buys JPMorgan Ultra-Short Income ETF, Vistra Corp, Quadratic Interest Rate Volatility And Inflation H, Sells VanEck Vectors Gold Miners ETF, Coherent Inc, iShares MSCI Emerging Markets ETF, Stocks: JPST,DD,VST,IVOL,CLF,DISCA,KRE,MSFT,EEM,AAL,BACPL., release date:Apr 23, 2021",https://finnhub.io/api/news?id=ea2d0888ecdfbf7210e71c16ba6334bdf72c7188a00017a26e91d7ec6fea8bac
company,1619159760,"DuPont de Nemours, Inc. (NYSE:DD) Shares Could Be 22% Below Their Intrinsic Value Estimate",66485692,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,DD,Yahoo,"Today we will run through one way of estimating the intrinsic value of DuPont de Nemours, Inc. ( NYSE:DD ) by taking...",https://finnhub.io/api/news?id=cd5a9f81eb7ca4744a2e20e8b6ef4ed1ee4381f1623fa76184c3668c732cd99a
company,1619110080,DuPont de Nemours Inc. stock underperforms Thursday when compared to competitors,66364015,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 2.50% to $75.55 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=21e5377ad08b477d38e65689ba7e881fc348fab48863ba5d99916f6d3225aaa5
company,1619098877,Dow Inc. CFO on earnings: ‘Demand has been resilient’ amid pandemic,66326646,https://s.yimg.com/ny/api/res/1.2/c.4AepieITqJQbVVYeaE1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/22/60817cffae808b38306d5ae0/60817cffae808b38306d5ae1_o_U_v2.jpg,DD,Yahoo,Shares of Dow Inc. climbed after the American chemical company posted its Q1 earnings report. Dow Inc. CFO Howard Ungerleider joins Yahoo Finance Live to break down the company’s latest financial results.,https://finnhub.io/api/news?id=5e4ba7f034c1b8839e411cca170f878055c3191a0a64e83f395f28c0b047f497
company,1619088420,ROCE Insights For DuPont de Nemours,66198148,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DD,Benzinga,"DuPont de Nemours (NYSE:DD) posted a 216.46% decrease in earnings from Q3. Sales, however, increased by 3.06% over the previous quarter to $5.25 billion. Despite the increase in...",https://finnhub.io/api/news?id=9d8b6b676a0157676e8d5f535e1d85d835dde3f2d6461ab3a6348887b9805b4c
company,1619085840,DD June 4th Options Begin Trading,66533121,,DD,Stock Options Channel,"Staff article entitled DD June 4th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d1996c7fb267a286afb530743c66faa855855f8bf671206b96112081f62f4218
company,1619083800,Dow Is Down After Earnings Smashed Expectations. The Stock Deserves Better.,66194102,https://images.barrons.com/im-328561/social,DD,MarketWatch,Dow reported another strong quarter. The winter storm in Texas that disrupted chemical production couldn’t derail earnings with demand so strong.,https://finnhub.io/api/news?id=881d97259007bebed114f3ed5a3ae3852fd0946ffc32e40860fe8f7b5950895c
company,1619023680,"DuPont de Nemours Inc. stock rises Wednesday, outperforms market",66364019,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rose 3.14% to $77.49 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c3187c0fe4270f8976bb6dc454a4e0262c423e951c1ebb64f392d456f1a89dd
company,1618937280,DuPont de Nemours Inc. stock underperforms Tuesday when compared to competitors,66183874,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 2.39% to $75.13 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0bcc5399803ee3e42bc68513b397d71f5a45d55e56970cd9fbb0cb3e95ae70a8
