category,datetime,headline,id,image,related,source,summary,url
company,1617295380,Cboe Global Markets Inc. stock outperforms market on strong trading day,66036734,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rallied 2.20% to $100.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0cdb855782a284ec959496f838cbf926fa4add8d2480d72bf4d31eb77198a351
company,1617267480,"Innovator ETFs Lists April Series of MSCI EAFE and Emerging Markets Power Buffer ETFs, Helping Advisors Manage Risk in International Equities",66253189,,CBOE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7b72467075c0bcb85501f311b7bebdf983aeaa5daf1cf23f308e6c7cdee53732
company,1617258068,Swiss volumes help London catch up with Amsterdam in share trading,68854925,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-01T105905Z_1_ZP8_RTRLXPP_2_LYNXPACKAGER.JPG?1676253475,CBOE,Nasdaq,"The City of London has almost closed the share trading gap with Amsterdam since dealings in Swiss shares resumed in the UK capital following Brexit, figures from Cboe exchange showed on Thursday.",https://finnhub.io/api/news?id=100101b79305115832b67dfd723042b9278f7abae50f20e10a34583820c874cd
company,1617208980,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,66008866,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. advanced 1.53% to $98.69 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4ed74b0784627c1e965f1de1191b10f4fbe6ce2da66d011f55835bf673b8a770
company,1617148800,Unifimoney Teams Up With Gemini to Bring Cryptocurrency Trading to the Unifimoney Money Management App,66000646,http://www.businesswire.com/images/bwlogo_square.png,CBOE,businesswire,Unifimoney teams up with Gemini to bring cryptocurrency trading to the Unifimoney money management app.,https://finnhub.io/api/news?id=7b3d892c26f1c5482e832e79b573c288e63efcf094c5a483018d128183a677ad
company,1617122580,"Cboe Global Markets Inc. stock falls Tuesday, underperforms market",65987599,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slid 1.98% to $97.20 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=08e92d7ffdc6b8db014e04c62f119d30f8c8320398b2dc3cab3cef363c19ab86
company,1617120304,Cboe Global (CBOE) to Launch U.S. Periodic Auctions on Cboe BYX,66315566,https://s.yimg.com/uu/api/res/1.2/Yi8445r21MkacDlQRibvIQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ae41f1fc7555eff7db48c032735b46da,CBOE,Yahoo,Cboe Global (CBOE) to introduce U.S. periodic auctions to enhance its U.S. Equities business segment.,https://finnhub.io/api/news?id=6758bb45b2f06a417aebc2b7396b3f899a3f9d78745a48b05788f19004faf024
company,1617036180,Cboe Global Markets Inc. stock outperforms market on strong trading day,65566160,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rose 1.47% to $99.16 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=953df2da44ca685ba39721c204dcd1d0bd216bf971ced28c7610dbab2269d67c
company,1617033643,Is CBOE Stock A Buy or Sell?,66315570,https://s.yimg.com/uu/api/res/1.2/BVFP6fdAPrqRffQsYTPFHQ--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/679c4e6c603eeea22dddeea295bce4e0,CBOE,Yahoo,"In this article you are going to find out whether hedge funds think CBOE Global Markets Inc (NASDAQ:CBOE) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus […]",https://finnhub.io/api/news?id=8e2d66d7fb69cad234aea01008da87bef12e5fdb4f46f5102a9596dcbfc7b364
company,1617023700,Cboe Receives Regulatory Approval to Launch Periodic Auctions for U.S. Equities Trading,66315574,https://s.yimg.com/uu/api/res/1.2/EGFgVHHBNekf43HyAhnb3Q--~B/aD0yODg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/153775eb990b63ce2be8b3d71d1b2035,CBOE,Yahoo,"Cboe Global Markets, Inc. (Cboe: CBOE), a market operator and global trading solutions provider, today announced it has received approval from the U.S. Securities and Exchange Commission (SEC) to introduce periodic auctions on Cboe BYX Equities Exchange – bringing to the U.S. equities markets a new, innovative intraday auction mechanism based on a reimagining of a process that it first launched in Europe. Cboe expects to launch U.S. periodic auctions in the third quarter of 2021.",https://finnhub.io/api/news?id=08f927d737c4c28009670e69804f835c22faef2102e2b7c5c7f6929f91802a7e
company,1617023630,"Financial Sector Update for 03/29/2021: HIG,NMR,CB,CS,CBOE",68903923,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?758709855,CBOE,Nasdaq,"Financial stocks were falling in afternoon trading, with the NYSE Financial Index dropping 1% while the SPDR Financial Select Sector ETF was slipping 0.8%.The Philadelphia Housing Index also was declining 1% and the SPDR Real Estate Select Sector ETF was down 0.4%.",https://finnhub.io/api/news?id=c1f7a9d303da5d969558d20da882634c17f2bbfecaa2357ceb40ae2c77f14965
company,1617009300,Cboe Receives Regulatory Approval to Launch Periodic Auctions for U.S. Equities Trading,66309177,,CBOE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e107fe4b8079fcc8f010c2a0af38f7f9fb4153ee867cb82a13b04f6981d2549a
company,1617005880,Cboe Global Markets approved for periodic auctions on Cboe BYX Equities Exchange,66309181,,CBOE,Thefly.com,Cboe Global Markets approved for periodic auctions on Cboe BYX Equities Exchange CBOE,https://finnhub.io/api/news?id=62ea796e15cd7ed856ee43241893a41e6c680fa97cce82a6b5cf75cfe04bdcb3
company,1616997060,High Tide,66249542,,CBOE,TalkMarkets,Content,https://finnhub.io/api/news?id=9dbd1f47c75ea5e367ce89a835341d96abec7b39a6b5f0e8fe3dbf67f1336882
company,1616776980,"Cboe Global Markets Inc. stock falls Friday, underperforms market",65110849,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. shed 1.24% to $97.72 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=525a7cc4e7938749aa5bd947ab06ae7412d1786ab6d1a664964c19f6a1241b10
company,1616760943,My Portfolio - Part 1: Dividend Growth And High Yield,64898801,https://static.seekingalpha.com/uploads/2021/3/25/50049735-16167051003137774_origin.png,CBOE,SeekingAlpha,"In my portfolio I have 5 groups: Dividend growth, value, REIT, high yield and growth. In today's article I will talk about dividend growth and high yield stocks.",https://finnhub.io/api/news?id=ab5bb11cb6a1d598bcfd3ab99b15f1da20306366d7aa84c23d83f75c8eb31132
company,1616749920,The Intersection: Crypto and Wall Street This Week BTC;BITCOIN;TSLA;COIN;TWTR;CBOE;AMD;NVDA;OSTK;IDEX;RIOT;TEUM;SRAX,66309188,https://image.thefly.com/catalog/201810/img_80.png,CBOE,Thefly.com,"<p>As bitcoin, ethereum and other cryptocurre...",https://finnhub.io/api/news?id=012694f7d33215bebb634687c6a45706fef919af8633477e71e0a7ba3e361277
company,1616727060,The Intersection: Crypto and Wall Street This Week BTC;BITCOIN;TSLA;COIN;TWTR;CBOE;AMD;NVDA;OSTK;IDEX;RIOT;TEUM;SRAX,66309192,https://image.thefly.com/catalog/201810/img_80.png,CBOE,Thefly.com,"<p>As bitcoin, ethereum and other cryptocurre...",https://finnhub.io/api/news?id=9884d781a1900a21f89667fb56b6671e0ad758a266d4bf68fd3af04ccbe2092a
company,1616723280,This Weekend Is Different from All Other Weekends,66280625,,CBOE,TalkMarkets,Content,https://finnhub.io/api/news?id=dabe2874f46b010f37d38bffb690cf9a2240f5d88447e16eaa8e87d256dc0a6c
company,1616716800,"Cboe buys Chi-X Asia-Pacific to expand into Japan, Australia",65976615,https://cdn.thestar.com.my/Themes/img/newTsol_logo_socmedia.png,CBOE,https://www.thestar.com.my,"NEW YORK: Cboe Global Markets Inc has agreed to buy Chi-X Asia Pacific Holdings Ltd from private equity firm J.C. Flowers & Co LLC, expanding the exchange’s reach into Japan and Australia.",https://finnhub.io/api/news?id=916f91c594eea4bffd748bea56af0e9ed8d075f2c51a4944d87fd29840e3e50f
company,1616704980,Cboe Global Markets Inc. stock underperforms Thursday when compared to competitors,64866634,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slid 3.99% to $98.95 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b73320fba2ad266edd3c50fb8703f68ff19129c90c4e01875c5271a85042762
company,1616702501,CBOE Plans to Re-Enter Crypto Market with New Products Amidst Increased Demand ⋆ ZyCrypto,64944241,https://zycrypto.com/wp-content/uploads/2021/03/CBOE-Plans-to-Re-Enter-Crypto-Market-with-New-Products-Amidst-Increased-Demand.jpg,CBOE,https://zycrypto.com,World’s leading options trading platform CBOE Global Markets is planning to re-enter the cryptocurrency derivatives market after a few failed,https://finnhub.io/api/news?id=ef4e31663977de04c8475afacd4729cab3ae2424c76b9b23a91c59bca8420177
company,1616685635,"Cboe Inks Deal To Snap Up Chi-X Asia Pacific, Boosts Global Business",65112101,https://www.smarteranalyst.com/wp-content/uploads/2021/03/CBOE-IM.jpg,CBOE,https://www.smarteranalyst.com,"Cboe Global Markets has agreed to acquire Chi-X Asia Pacific Holdings, an alternative market operator and provider of innovative market solutions, from",https://finnhub.io/api/news?id=d189e8fb96d002ea94aeeddc053566a4bca078336bbe6621049e2429eb8822c7
company,1616684241,Cboe ETF Filing Latest in String of Attempts - BeInCrypto,66035914,https://s32659.pcdn.co/wp-content/uploads/2021/02/bic_BTC_ETF.jpg.optimal.jpg.webp,CBOE,https://beincrypto.com,"Cboe Global Markets Inc. is seeking to begin offering crypto-assets again, after several unsuccessful attempts in the past.",https://finnhub.io/api/news?id=24bf8a9057b58570aa3f63e79ed4736fbd328a1490e100573ad99fdb9350aae1
company,1616680261,"Cboe Global (CBOE) Buys Chi-X Asia Pacific, Expands Equities",66315578,https://s.yimg.com/uu/api/res/1.2/O1_Wqw_hfun2h4yRJUQ8rg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f6190a6b007a6513d2849ffab6a567e7,CBOE,Yahoo,Cboe Global (CBOE) to acquire Chi-X Asia Pacific to expand presence in Australia and Japan.,https://finnhub.io/api/news?id=da1e6c0ca540dc7df3c629573d3c79eb8c81deb6b9ac7441625f89e56bd03d69
company,1616673487,Cboe stock exchange expands into Asia to broaden market data,66315581,https://s.yimg.com/uu/api/res/1.2/_8XTIC7nhjI3FCTZJIiMIw--~B/aD01Njg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/97d90f416ff88dddefcc543cb0bdc85b,CBOE,Yahoo,"Cboe Global Markets Inc said on Thursday it was expanding into Asia by acquiring share trading platforms in Australia and Japan to broaden its footprint in the increasingly competitive sector of financial market data.  Cboe said the acquisition of Chi-X Asia Pacific Holdings, combined with a recent takeover of U.S. and European block trader BIDS, would make it possible to offer a global service to big investors who want to buy and sell large chunks of shares.  Chicago-based Cboe, long established in North America and Europe, is buying Chi-X Asia Pacific, which had net revenue of $26 million in the year to December, from investment firm J.C. Flowers & Co with cash in hand and existing credit agreements, if need be.",https://finnhub.io/api/news?id=963fa65ddfc4e08a3b131b0b1b440f764521c31ffb9beaf5c19e91766cf650ca
company,1616671235,"Cboe Inks Deal To Snap Up Chi-X Asia Pacific, Boosts Global Business",66315585,https://s.yimg.com/uu/api/res/1.2/00MuxpSjpHSLF5ZSvAYvsw--~B/aD01NTA7dz04MTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/56f61ddf8837c583aa0f883bc81cab39,CBOE,Yahoo,"Cboe Global Markets has agreed to acquire Chi-X Asia Pacific Holdings, an alternative market operator and provider of innovative market solutions, from J.C. Flowers & Co. The terms of the deal were not disclosed. Shares of the global options exchange rose 1.4% to close at $103.06 on March 24. This acquisition will broaden Cboe’s (CBOE) geographic presence with entry into two key capital markets, Australia and Japan, which will expand its global equities business into the Asia Pacific and extend access to its unique proprietary product suite in the region, the company said. Cboe intends to fund the transaction with cash on hand and existing credit agreements, if needed. The transaction, which awaits regulatory approvals, is likely to close in the second or third quarter of 2021. Per Cboe, the purchase price is immaterial financially and is anticipated to be minimally accretive to the company’s adjusted earnings in 2021. Notably, Chi-X Asia Pacific recorded net revenues of $26 million for 2020, up 26% from the prior year. (See Cboe Global Markets stock analysis on TipRanks) Cboe CEO Ed Tilly commented, “This is an exciting investment in attractive, growing markets that will complement our North American and European operations and provide a foothold in the key Asia Pacific region, positioning us to become a truly global marketplace for our customers.” On March 4, Piper Sandler analyst Richard Repetto upgraded the stock to Buy from Hold and increased the price target to $108 (4.8% upside potential) from $93. In a note to investors, Repetto said that the company reported a second month of “across the board” strong volumes in 2021. Therefore, the stock’s valuation seems attractive, with volumes outperforming at current levels. The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 5 Buys, 1 Hold, and 1 Sell. The average analyst price target of $107.33 implies 4.2% upside potential to current levels. Shares have increased 28.8% over the past year. Cboe scores a 9 out of 10 from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations. Related News: Ametek Inks Deal To Acquire Abaco Systems For $1.35B IHS Markit’s Quarterly Results Top Analysts’ Expectations; Street Sees 26% Upside ServiceNow Inks Deal To Acquire Intellibot, Boosts Automated Workflow More recent articles from Smarter Analyst: Thursday’s Pre-Market: Here’s What You Need To Know Before The Market Opens KB Home’s 1Q Profit Beats Estimates On Housing Market Boom; Shares Tank 3% RH’s 4Q Results Top Estimates As Housing Demand Picks Up; Shares Pop After-Hours Shoe Carnival’s 1Q Outlook Outpaces Estimates After 4Q Earnings Beat",https://finnhub.io/api/news?id=41d611d9c1e8006fdd764bc6b7ae785cc15e0a4761e4b3bb9ab13175b0c57c28
company,1616660539,Back to Bitcoin: CBOE Re-enters the Cryptocurrency Space,64865038,https://cryptopotato.com/wp-content/uploads/2021/03/CBOBitcoin.jpg,CBOE,https://cryptopotato.com,"After a two-year-long pause, CBOE looks to return to the bitcoin space by developing a new product and offering fresh products.",https://finnhub.io/api/news?id=88a6f6a604401171f4ea83a93e2ffc82a226baccb3e0b715f391eae79ceae4ff
company,1616658280,CBOE Makes A U-Turn on Crypto Product Offerings As CEO Sees Market Opportunity Ahead,64858571,https://cdn.coingape.com/wp-content/uploads/2021/03/25131419/CBOE-Bitcoin-Futures-Bitcoin-BTC-ETF.jpeg,CBOE,https://coingape.com,"Smelling a huge market opportunity ahead, CBOE  is looking to get back with its cryptocurrencies offerings. The Chicago Board Options Exchange (CBOE) is on",https://finnhub.io/api/news?id=15132ce87942a735ff101157618baf685ff5b64c73243135249e7d0946791573
company,1616622780,"Cboe Global Markets Agrees to Acquire Chi-X Asia Pacific, Expanding Global Footprint into Australia and Japan",66315588,https://s.yimg.com/uu/api/res/1.2/EGFgVHHBNekf43HyAhnb3Q--~B/aD0yODg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/153775eb990b63ce2be8b3d71d1b2035,CBOE,Yahoo,"Cboe Global Markets, Inc. (Cboe: CBOE), a market operator and global trading solutions provider, today announced it has entered into a definitive agreement to acquire Chi-X Asia Pacific Holdings, Ltd. (Chi-X Asia Pacific), an alternative market operator and provider of innovative market solutions, from J.C. Flowers & Co. LLC. This acquisition will provide Cboe with a single point of entry into two key capital markets – Australia and Japan – to help enable it to expand its global equities business into Asia Pacific, bring other products and services to the region, and further expand access to its unique proprietary product suite in the region. The transaction is expected to close in the second or third quarter of 2021, subject to regulatory review and other customary closing conditions.",https://finnhub.io/api/news?id=7cb71d9289cd1368065e98355c12bd54d7ceb921c0422711b67810fed1c8cbbc
