category,datetime,headline,id,image,related,source,summary,url
company,1618397830,Bell-Boeing Wins $143M Deal to Support V-22 Family of Jets,66487787,https://s.yimg.com/uu/api/res/1.2/B9HThgd5.1qrXebg1eVf8w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/19da45d507c88a0c84f0c509e2d41d29,TXT,Yahoo,"Bell-Boeing, a joint venture between Boeing (BA) and Bell Helicopter, a unit of Textron (TXT) is going to offer logistics and repair support for V-22 family of jets",https://finnhub.io/api/news?id=191765855049e12bf4a2a642cc12e62c3dc24a65e00de2db1b80f8889c594043
company,1618396560,Stocks That Hit 52-Week Highs On Wednesday,66143760,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TXT,Benzinga," 
 
During Wednesday's morning session, 226 stocks hit new 52-week highs.
Noteables:

The largest company by market cap to set a new 52-week high was NVIDIA (NASDAQ:...",https://finnhub.io/api/news?id=1118edf3e8e726616a299417be80ee0f2f57ddbef1d0c5b4ef2a7b99350b6b5c
company,1618390800,"Textainer Completes Public Offering of 6,000,000 Depositary Shares Representing an Interest in Series A Preference Shares",66298393,,TXT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b48fbd2c0d9ca714160d6ea1778d2a79ee0e3b0cfdcfd2791a332753172bd97b
company,1618334820,Textron Inc. stock underperforms Tuesday when compared to competitors,66143112,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. shed 0.89% to $57.91 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a2a45d854a58b59cdf54c8d710667787a48bbabd966fb7b90999b07e4b3faf70
company,1618320600,Textron Aviation’s Special Edition 75th Anniversary Beechcraft Bonanza Blends Modern Technology With Retro Styling,66487789,https://s.yimg.com/uu/api/res/1.2/N4NI_bvzEazQJqZUCXZdYg--~B/aD0zMDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c40504b869e2578a0d6c7e2082d38789,TXT,Yahoo,Textron Aviation announces a special edition 75th anniversary option for its Beechcraft Bonanza G36 single-engine piston aircraft.,https://finnhub.io/api/news?id=a98e64f171357cea07747c90ac01fb061ec9f6d1d66bc9783911b21444bce011
company,1618306200,Textron Aviation’s Special Edition 75th Anniversary Beechcraft Bonanza Blends Modern Technology With Retro Styling,66611346,,TXT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=df89fc638a7a9c6f932fc54df8c8a615be9a1a3d49c13816d69af0019ba2c2bf
company,1618297200,Vertical Flight Society Announces 2021 Lichten Award Winners,66611348,,TXT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=37274414768ed3902603c1b1b56b5d13511fc13781a74528dfda1301d326eb0e
company,1618248360,"Textron Inc. stock rises Monday, outperforms market",66131072,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.09% higher to $58.43 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b6c6794dee14d4521ae376b965154637ede4ed2e4bfc265e2ba8b58f25c3fcbe
company,1618231800,Benchmark aerospace analyst to hold an analyst/industry conference call,66265192,,TXT,Thefly.com,Benchmark aerospace analyst to hold an analyst/industry conference call DAL UAL AAL LUV JBLU BA RTX GE HON TXT TDG AL AER HEI FTAI,https://finnhub.io/api/news?id=05ba014d5111941d72afe8c67f1ac556edc2fe168356185ab1482ae59696f42f
company,1618229592,Textron (TXT) Unit Wins $95M Deal to Support T-6 Jet Program,66487792,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,TXT,Yahoo,Textron's (TXT) Aviation segment is going to offer sustaining engineering services for the T-6 aircraft.,https://finnhub.io/api/news?id=94d5b0e55814d2e0840a636e80e5da6363b636a0541e18762a6592140b8e7b3e
company,1617989160,Textron Inc. stock outperforms competitors on strong trading day,66114380,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.85% higher to $58.38 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fb551bbe9701b82163d86f44fcfc5b7a512b37faab98f513e56d671204405174
company,1617967800,Wheels Up and Bell Textron Announce Strategic Initiative to Transform the Dream of Urban Mobility into a Reality,66487795,https://s.yimg.com/uu/api/res/1.2/k79fn2vq8JMra2.Thz8m0w--~B/aD01Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3e5424b3e599cef8096770a0aa4e0c8a,TXT,Yahoo,"Wheels Up, the leading brand in private aviation, today announces an initiative with Bell Textron, a Textron Inc. (NYSE: TXT) company, to lead the industry both in short- and long-term solutions with vertical take-off and landing (VTOL). The collaboration between the industry leaders will set a new standard in addressing the growing demand for convenient intra-urban travel from/to city-centers and regional airport helipads.",https://finnhub.io/api/news?id=2eff2c7a02045b058999200878d4bb1ef9d09e89b00654cecb4e48c16086326a
company,1617958986,"Wheels Up, Textron CEOs on adding helicopters to Wheels Up fleet",66205725,https://image.cnbcfm.com/api/v1/image/106865968-16179675581617967549-15322397401-1080pnbcnews.jpg?v=1617967557,TXT,CNBC,"Wheels Up CEO Kenny Dichter and Textron CEO Scott Donnelly joined ""Squawk Box"" on Friday to discuss the two companies teaming up to add helicopters to Wheels Up's fleet.",https://finnhub.io/api/news?id=1c148737117ab07735eee42ba94d8f34fb2fc36990d040874e89e56e67d50952
company,1617953400,Wheels Up and Bell Textron Announce Strategic Initiative to Transform the Dream of Urban Mobility into a Reality,66611357,,TXT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a9ea44f9981a4f15dcaa131848f3ec5aa7ed25c53f399df35cd11ca1662bda21
company,1617907797,Why Did Goldman Sachs Upgrade Textron?,66487798,https://s.yimg.com/uu/api/res/1.2/1xaMaRGfGxQJZOpGSo9Log--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/c1c7c0680c2db8dd4471ef82e397a82d,TXT,Yahoo,"Textron Inc. (NYSE: TXT) seems poised to benefit from improvement in the business jet market and the industrial and commercial helicopter segments, according to Goldman Sachs. The Textron Analyst: Noah Poponak upgraded the rating for Textron from Neutral to Buy, while raising the price target from $45 to $71. The Textron Thesis: A sharp decline in the used inventory available for sale in recent months indicates an improvement in the business jet market, “especially in Textron’s aircraft categories and for Cessna aircraft specifically,” Poponak said in the upgrade note. “We expect this to translate to order growth and higher pricing at Cessna over the coming quarters,” he added. The analyst expects Textron’s industrial and commercial helicopter segments to benefit from a broad economic recovery. “We see substantial upside to consensus earnings estimates, investor expectations appear low, and valuation levels are among the lowest in our coverage,” he wrote further. TXT Price Action: Shares of Textron had risen by 1.03% to $57.66 at the time of publication Thursday. (Photo by Avel Chuklanov on Unsplash) Latest Ratings for TXT DateFirmActionFromTo Apr 2021Goldman SachsUpgradesNeutralBuy Mar 2021BarclaysUpgradesEqual-WeightOverweight Feb 2021Morgan StanleyMaintainsMarket PerformEqual-Weight View More Analyst Ratings for TXT View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaWhy BofA Is Bullish On DocuSign StockWhy Did BofA Upgrade 3 Triple-net Lease REITs?© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=f47252e9eff8ad50fd68ac021c6ec5458116731a7c0d95fac7424ceec6016cf1
company,1617902760,"Textron Inc. stock rises Thursday, outperforms market",66114381,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 1.44% to $57.89 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e18074b600b27b97571542e6462ab1edb4d65c7ae55677c592d52a63a9cb9adf
company,1617887160,"Textron Rises, CarGurus Pops, and the Nasdaq Is Moving Higher",66107031,https://images.barrons.com/im-272944/social,TXT,MarketWatch,Stocks were rising Thursday after the Federal Reserve confirmed its loose monetary policy position.,https://finnhub.io/api/news?id=8c518738a9fdc0d8cc473980e7f59c2176259eaa7f0ff97c7916384eb009ee2a
company,1617885841,Textron Inc. (NYSE:TXT) Is Going Strong But Fundamentals Appear To Be Mixed : Is There A Clear Direction For The Stock?,66487801,https://s.yimg.com/uu/api/res/1.2/IyMkmLaJHOnNINjqghKGMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a39ac79965dbdc4c586d12ea5141f62,TXT,Yahoo,"Textron's (NYSE:TXT) stock is up by a considerable 17% over the past three months. However, we decided to pay attention...",https://finnhub.io/api/news?id=922bb768930a070d8163de73a1d78d84bd0234a1b1f228c5b934d14e5ab3927a
company,1617880380,Stocks That Hit 52-Week Highs On Thursday,66112705,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TXT,Benzinga," 
 
Thursday morning saw 168 companies set new 52-week highs.
Intriguing Points:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a new 52-week high...",https://finnhub.io/api/news?id=b61a2dd65b15725cbb5b47659d07955818d338c75aa9f73799e295c26d2e2733
company,1617878520,Textron Rises as Goldman Sees Business Jets Back in Style By Investing.com,66516860,https://i-invdn-com.akamaized.net/news/LYNXNPEC0C15R_L.jpg,TXT,Investing.com,Textron Rises as Goldman Sees Business Jets Back in Style,https://finnhub.io/api/news?id=bbc6ce32810c7ed6018ef2057316a6e6bc180c3c7b2b94f303eec13a4a884065
company,1617873000,"Twitter, Airbnb, L3Harris: What to Watch When the Stock Market Opens Today",66099155,https://images.wsj.net/im-278156/social,TXT,DowJones,"U.S. stock futures rose, pointing to another record-setting trading session after the opening bell.",https://finnhub.io/api/news?id=ccecde0ea141409254b58f8fc7b514ce05fa17e8ed60a87cdb754f68b1032b52
company,1617872880,Stocks Are Mixed as Fed Confirms Easy Policy Stance,66101868,https://images.barrons.com/im-322136/social,TXT,MarketWatch,Asian and European stock markets got a boost from signs the Federal Reserve was in no hurry to remove stimulus as the Biden administration eased its stance...,https://finnhub.io/api/news?id=26a0af953c7683ce3bc114626a0b9b567f483247e11a1dece8f97c2806e36d18
company,1617871980,Fly Intel: Top five analyst upgrades,66338101,,TXT,Thefly.com,Fly Intel: Top five analyst upgrades  TXT MSM VNOM BSIG BILI,https://finnhub.io/api/news?id=1c8ea9a61c82ed8381622db7ac32c5cb6b8bce70018ef3697cc91daec00bb4ad
company,1617869160,"Top Analyst Upgrades and Downgrades: Adobe, HubSpot, NXP Semiconductors, Splunk, Textron, TJX, VMWare, Wingstop and More",66245110,https://247wallst.com/wp-content/uploads/2019/02/imageforentry3-vbv.jpg,TXT,247WallSt,"Thursday's top analyst upgrades and downgrades included Adobe, HubSpot, NXP Semiconductor, Splunk, Textron, TJX Companies, VMWare and Wingstop.",https://finnhub.io/api/news?id=a00a39f757d76de6fc11859208d7bd724db9e390bc6a48ffd4aa6772f31eacc8
company,1617854280,Textron upgraded to Buy from Neutral at Goldman Sachs,66611370,,TXT,Thefly.com,Textron upgraded to Buy from Neutral at Goldman Sachs Goldman Sachs TXT,https://finnhub.io/api/news?id=823cb2a1b8e3e4900351e5ec3a94cf973fdcfde8516808d2e5406444d63f26d3
company,1617840000,Why Did Goldman Sachs Upgrade Textron?,66104871,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/avel-chuklanov-zeiqbaqhmve-unsplash.jpg,TXT,benzinga,"Textron Inc. (NYSE: TXT) seems poised to benefit from improvement in the business jet market and the industrial and commercial helicopter segments, according to Goldman Sachs.
The...",https://finnhub.io/api/news?id=f27606adfa055e711bf541526c0473a99e83f28055228dd0d03a57101a96af9f
company,1617840000,Why Did Goldman Sachs Upgrade Textron?,66104165,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/avel-chuklanov-zeiqbaqhmve-unsplash.jpg,TXT,benzinga,"Textron Inc. (NYSE: TXT) seems poised to benefit from improvement in the business jet market and the industrial and commercial helicopter segments, according to Goldman Sachs.
The...",https://finnhub.io/api/news?id=d00b55c5f8b60d08e114e46a46e31c2b5e2e882d6a50c2d92903059d30965948
company,1617840000,A Peek Into The Markets: US Stock Futures Mostly Higher Ahead of Jobless Claims,66098588,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_149.png,TXT,benzinga,"Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade after Wall Street closed mostly flat in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=3ce690ef628a32b2ad3d29d456665ec51e56bc57f4e2b713358d5930c1c2fff4
company,1617840000,A Peek Into The Markets: US Stock Futures Mostly Higher Ahead of Jobless Claims,66098539,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_149.png,TXT,benzinga,"Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade after Wall Street closed mostly flat in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=b16b9224f292cf6a121ce30a27d76d41285d938ce28031e3fd02766e475c4337
company,1617816420,Textron Inc. stock outperforms competitors on strong trading day,66114382,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.33% higher to $57.07 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1f2418ab80af5db1e2cf686f12e7a9ec9eee5fa1bc241b2a87b72de4281b56b7
company,1617777000,"Textainer Announces Pricing of 6,000,000 Depositary Shares Representing an Interest in Series A Preference Shares",66298395,,TXT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=260fa49a9aaf467da7c0d8a7d098f7bda464aea7b050ee5874daef0bbe9d8637
company,1617729960,Textron Inc. stock underperforms Tuesday when compared to competitors,66114383,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slipped 1.18% to $56.88 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1b95931179aa069e3bdc5d06566db7fc88ba3e5883abdbf0c8dd9c3852e6fa86
company,1617724756,L3Harris: Market Leadership And Margins Mean Buy,66086787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/514266936/medium_image_514266936.jpg,TXT,SeekingAlpha,"L3Harris is the market leader in ground tactical communications and has a strong franchise in space mission systems, and FAA communications.",https://finnhub.io/api/news?id=468c7a5f90a0aedf363ca3d5305c344b744b193e97065c6a98d1565911b22015
company,1617643560,"Textron Inc. stock rises Monday, still underperforms market",66076772,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.93% higher to $57.56 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3e858ade5558ad1884db1070115e30f861848aab1632c5d570f8d0f83d25442b
company,1617617940,Stocks That Hit 52-Week Highs On Monday,68736413,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TXT,Benzinga," 
Monday's morning session saw 277 companies set new 52-week highs.
Highlights:

The largest company by market cap to set a new 52-week high was Microsoft (NASDAQ:MSFT)....",https://finnhub.io/api/news?id=55334dc379222f8cb46256df30c681c397a1e3a55b7136970e92cada738d9664
