category,datetime,headline,id,image,related,source,summary,url
company,1618341030,Road risk perception altered amid the pandemic: Travelers,66500440,https://s.yimg.com/ny/api/res/1.2/W4uGNhM4qLmg7nYYYcxMtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/13/6075eca6ae808b38306d3066/6075eca6ae808b38306d3067_o_U_v2.jpg,TRV,Yahoo,"Chris Hayes, Second Vice President of Workers Compensation and Transportation Risk Control at Travelers, joins Yahoo Finance’s Alexis Christoforous and Kristin Myers to reveal data from the 2021 Risk Index on distracted driving.",https://finnhub.io/api/news?id=f0501d0e3477ad876171ef04c83072abc4d283dd45a6868ef32f6ff42ce5e7d7
company,1618334760,"Travelers Cos. Inc. stock rises Tuesday, still underperforms market",66138079,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.24% higher to $152.21 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0a00e6a2a2607f62be17e4674cb9adaa1c20d4fa743d84cd10d55a9d87932485
company,1618331404,Travelers (TRV) Earnings Expected to Grow: Should You Buy?,66500443,https://s.yimg.com/uu/api/res/1.2/ZVGBNd2_.kAicju5mLde7g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/71afbbc0512eb3c471136d93f39079c9,TRV,Yahoo,Travelers (TRV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=e8a0add55053e34c104e0811af69d4678a8cec3bcc7ab8b095308baf5be9c6d7
company,1618319040,Travelers Institute to Host Dr. Ashish Jha for a Discussion on the Global Pandemic,66500447,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TRV,Yahoo,"The Travelers Institute, the public policy division of The Travelers Companies, Inc. (NYSE: TRV), will host Ashish K. Jha, M.D., MPH, Dean, Brown University School of Public Health, for a webinar titled ""A Hopeful Spring: Vaccine Successes and Outlook"" on Wednesday, April 14. Dr. Jha will share his perspective on the global COVID-19 pandemic, including an update on vaccine distribution in the U.S., vaccine hesitancy in the population and the latest virus variants.",https://finnhub.io/api/news?id=b96f82bd7b43c72492c2baa4166f007511c65915a3c098a81c3f8fb73a163c7e
company,1618304640,Travelers Institute to Host Dr. Ashish Jha for a Discussion on the Global Pandemic,66297792,,TRV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d86bf4bebc3aafb655f48759a1f0c15c77b8008a816b973aa4b51b3051ad6071
company,1618248300,Travelers Cos. Inc. stock outperforms market on strong trading day,66130079,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.13% higher to $151.84 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=730c2b85fd6f409578d736db7a570c2f987e856886eaf9eded8993c875029b8a
company,1618225877,10 Best Home Insurance Companies,66345114,https://s.yimg.com/uu/api/res/1.2/iNK29ElwPbx1FDhZkl8f2w--~B/aD00OTQ7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/516f776e74cebbc6fc39baf44293e017,TRV,Yahoo,"In this article, we are going to talk about the 10 best home insurance companies. You can skip our detailed discussion about property and casualty insurance insights and go to the 5 Best Home Insurance Companies. One of the most significant investments you will ever make is buying a home. It’s critical to safeguard your investment, […]",https://finnhub.io/api/news?id=63e7533bc7652b45072560c589ede03fc3ea34ecb72304ba798a91c72d04363b
company,1617989100,Travelers Cos. Inc. stock outperforms market on strong trading day,66120199,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.86% higher to $151.65 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d51b3106e238329093979d93c0f1681e50886bccefc7ec9c3fc72a85e012426d
company,1617972712,"Bank Of America: Even After Its Strong Rally, Outstanding Growth Prospects Make It A Buy",66110127,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1064604368/medium_image_1064604368.jpg,TRV,SeekingAlpha,"Having reduced costs and managed to grow earnings under the difficult conditions of slow economy and low flattish rates, Bank of America is likely to profit most as the economy strengthens.",https://finnhub.io/api/news?id=b819635ee7b95c5fa3b14a53e5938641a4379ed73884ed0d8cdbeaad572062c0
company,1617902700,"Travelers Cos. Inc. stock falls Thursday, underperforms market",66111443,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. slipped 1.27% to $150.36 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c6e92d1e6e2799b8bc209b04969b1dc2a499d1226cc68e0d6d32d323c8d0de09
company,1617895800,"Dow flat despite losses for shares of Walgreens Boots, Travelers",66101854,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,TRV,MarketWatch,"Shares of Walgreens Boots and Travelers are trading lower Thursday morning, though the Dow Jones Industrial Average is trading essentially flat. Shares of...",https://finnhub.io/api/news?id=87fa7d832867a8cd897b5c78c51592e60c1e5a8655265bd731e74df8f6c03a6a
company,1617878141,"My Dividend Growth Portfolio Q1 Update: 34 Holdings And $2,000 In Dividends",66100321,https://media.gettyimages.com/vectors/rich-man-with-wheelbarrow-full-of-dollar-sacks-male-character-and-vector-id1281173411?b=1&k=6&m=1281173411&s=170667a&w=0&h=bzYHd69F33tSa8URglg-EPTKead7lhfapX9ueRpHvUw=,TRV,SeekingAlpha,"I collected a personal-best $2,114 in dividends in March! I'll compare against prior quarter-ends to see what moved the needle this time. Two new holdings were added, VPN and WCLD.",https://finnhub.io/api/news?id=0d0e06f30f9fda66d7a858842864a79896873b504046fbd265a64a743343da37
company,1617889500,"Dow down nearly 100 points on losses for shares of Chevron, Travelers",66101865,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,TRV,MarketWatch,The Dow Jones Industrial Average is trading down Thursday morning with shares of Chevron and Travelers seeing the biggest drops for the blue-chip average....,https://finnhub.io/api/news?id=57213356ede2cabf6dd7057cc6beaec570f0608a79aa1b0ed24cbbb1b68e2da4
company,1617816360,Travelers Cos. Inc. stock outperforms market on strong trading day,66111446,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.36% higher to $152.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a42c0d0dc0d1ced4fe60346a9a40c0bfd50268c9d3e823122fa5ce0fcac32daa
company,1617737629,Is TRV Stock A Buy or Sell?,66500453,https://s.yimg.com/uu/api/res/1.2/lyUxWcX2mdkQBAgwoGP2Yg--~B/aD02MDA7dz00ODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,TRV,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March and hedging or reducing many of their long positions. Some fund managers are betting on Dow hitting […]",https://finnhub.io/api/news?id=8e034503f6b401234f06db706f410cb05ce18a344c653296408fd9f4817a2f04
company,1617729900,Travelers Cos. Inc. stock underperforms Tuesday when compared to competitors,66111447,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. slid 0.18% to $151.75 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=186136cd5cf471935d4ad2b82015e7d82a52332112e286a01050cd589420cd50
company,1617714763,9 Dividend Increases Expected In April 2021,66085637,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TRV,SeekingAlpha,"It is time to discuss the expected dividend increases in April 2021. April is about to be insane, as 9 dividend stocks will increase your cash flow as a shareholder.",https://finnhub.io/api/news?id=ef8a5dd677a0ce70905c857a8c103bbcddcf3db5ab1cbdb0af9ba7dc9331d5a0
company,1617643500,"Travelers Cos. Inc. stock rises Monday, still underperforms market",66077751,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.94% higher to $152.03 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=48751fbf97c6db90f5e14c6d9a540f29f6406b6fb1b8c49766886c4a8eb23ed4
company,1617629400,Travelers Announces 2021 Personal Insurance Agent of the Year Award Honorees,66500455,https://s.yimg.com/uu/api/res/1.2/qqGM5ofakNPo041P3aCDVg--~B/aD0xMzk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/90ab05c582a386af4d1bc9613eef8642,TRV,Yahoo,"The Travelers Companies, Inc. (NYSE: TRV) today announced the 2021 recipients of its Personal Insurance Agent of the Year Award. The honorees were recognized for their strong commitment to Travelers, outstanding customer service and long-term profitable growth. The awards were presented at Travelers’ leadership conference for top independent agents and brokers, which was hosted virtually this year.",https://finnhub.io/api/news?id=491401872434750ceafc542b23a64748bd16c2b7befe30851f11a22b5b921af0
company,1617526800,The Top-Ranked Dividend Contenders,66053511,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/905948482/medium_image_905948482.jpg,TRV,SeekingAlpha,"This article presents the top-ranked Dividend Contenders, based on DVK Quality Snapshots. Read more to find out which stocks qualify.",https://finnhub.io/api/news?id=8292566028b45f6b659f98d180d0b40b92416da7dc4f8303c82ca809f4275858
company,1617297960,"Travelers Cos. Inc. stock rises Thursday, still underperforms market",66029224,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.15% higher to $150.62 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=09852c90b1935a7a9b83adc5fd99f1b7caf573d71fba720a2980ba9e6ceb39b7
company,1617211500,"Travelers Cos. Inc. stock falls Wednesday, underperforms market",66010566,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. shed 2.36% to $150.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=063a878bb68036c7abb307c3d9ad493cc660d83c2d448302b19aee9a0186f6ed
company,1617205140,"Dow flat despite losses in Travelers, Goldman Sachs stocks",66008848,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,TRV,MarketWatch,"Shares of Travelers and Goldman Sachs are seeing declines Wednesday afternoon, sending the Dow Jones Industrial Average into negative territory. Shares of...",https://finnhub.io/api/news?id=f5b492256f80acf3b389146d0502c44f8f673ef0d3b8019adb625013c0194b6d
company,1617198335,Berkshire Hathaway Keeps Trading As A Sum Of Equity And Insurance Float,66005254,https://static.seekingalpha.com/uploads/2021/3/30/19688361-16171039712963896_origin.png,TRV,SeekingAlpha,Berkshire Hathaway can be evaluated as a sum of equity and float without introducing any other parameters such as discount rates or multiples.,https://finnhub.io/api/news?id=82c6c50e4550d8262380b3d370bc518cf8ac8054a866392ea8517046629d486e
company,1617197340,Travelers Risk Index Reveals Dangerous Driving Behaviors Have Increased During Pandemic,66500458,https://s.yimg.com/uu/api/res/1.2/8dqpLwGNYeDjiLcH6Kgn.A--~B/aD0xMzk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/38c401c89e1aa0158839023f2c47a7e2,TRV,Yahoo,"The Travelers Companies, Inc. (NYSE: TRV) today announced the results of the 2021 Travelers Risk Index on distracted driving, a national survey of more than 1,000 consumers and business managers regarding perceptions about risk in their daily lives. The findings reveal that one in four drivers thinks that roads are safer today than they were before the pandemic, yet a growing number of respondents reported using their mobile devices in unsafe ways while driving, including:",https://finnhub.io/api/news?id=a90e9a043d56547be287d3cd97984ed437bd73653cf280133664f382ab99e9c8
company,1617125160,"Travelers Cos. Inc. stock rises Tuesday, outperforms market",65987981,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.12% higher to $154.03 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=bd511956f2db9927ffeb895132257794742048ca8771dd8eeca5479a790827ea
company,1617038760,Travelers Cos. Inc. stock underperforms Monday when compared to competitors despite daily gains,65778619,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.14% higher to $153.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d9233ee744d69378cc44d25a940199a1a96ebb36d83648958e970c656c04579
company,1617037680,Travelers Extends Title Sponsorship of PGA TOUR Event Through 2030,66500462,https://s.yimg.com/uu/api/res/1.2/V50huGtNh1Ub9b3VX_Hd.g--~B/aD0xMzk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3516097869f550d1abcf880f23d52914,TRV,Yahoo,"The Travelers Companies, Inc. (NYSE: TRV) and the PGA TOUR today announced that they have reached an agreement to extend Travelers’ title sponsorship of the Travelers Championship through 2030. The company has been a partner of the tournament since its inception in 1952 and has served as title sponsor since 2007. This agreement will make Travelers the longest-running title sponsor in the event’s history.",https://finnhub.io/api/news?id=11c6a8829c148b52b20e8180956904b452d9d23351e4eff6cf68732df6221e05
company,1616952199,"Johnson & Johnson, Costco Among 11 Companies To Reward Investors With Dividend Boosts In April",65113038,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163587098/medium_image_1163587098.jpg,TRV,SeekingAlpha,"Dividend increases from long-time growth companies were, for the most part, as I expected. Williams-Sonoma surprised with an 11% boost.",https://finnhub.io/api/news?id=a13f0f39e09d3faf57409c4d4ca17be8cc3218a747ae98263022a4c173daa8b8
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TRV,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616785919,Friday Morning Market Highlights,66500465,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TRV,Yahoo,Shares of GAN down on earnings,https://finnhub.io/api/news?id=9f58b6d39552db7db55ea978622df50f6ffb4e8169495326d0ab722b870d08df
company,1616779500,"Travelers Cos. Inc. stock rises Friday, still underperforms market",65172570,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.56% higher to $153.64 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3755c4ede29a02c8c23e81cdcb9d1eec4d9ef2d48ced205c04fc4e1393f1978c
company,1616693100,"Travelers Cos. Inc. stock rises Thursday, outperforms market",65172571,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. rallied 2.34% to $152.78 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=09d766cc77d383927a497d8f72bef65f1cbd5397a6060ace80e61707fcf5127c
