category,datetime,headline,id,image,related,source,summary,url
company,1621397731,Screening The S&P 500 Now For Value Stocks Trading At Reasonable Prices,67885862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/636670168/medium_image_636670168.jpg,KR,SeekingAlpha,Here I describe how I do a monthly preliminary screen for stocks that might have come into value over the past month and I present the results of that screening.,https://finnhub.io/api/news?id=092ff6dc4b214677ff985020a8e029e1846e472f79350509f9b56785d9a1c835
company,1621393874,The Kroger Co.'s (NYSE:KR) Intrinsic Value Is Potentially 87% Above Its Share Price,67907737,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?214888855,KR,Nasdaq,"How far off is The Kroger Co. (NYSE:KR) from its intrinsic value? Using the most recent financial data, we'll take a look at whether the stock is fairly priced  by taking the expected future cash flows and discounting them to today's value.  We will take advantage of the Discoun",https://finnhub.io/api/news?id=4eda4ec931d0fb43e5d57248776c581060cd9ec28d04acb4e0ac7d283a6650e4
company,1621376689,Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2021 Update,67884746,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/173236255/medium_image_173236255.jpg,KR,SeekingAlpha,Berkshire Hathaway's 13F stock portfolio value increased marginally from ~$270B to ~$270.44B this quarter. Their largest three holdings are at ~63% of the entire portfolio.,https://finnhub.io/api/news?id=9fdc08ed26453e371e646305ba441a607d1d299d75096885e30372b9d8568ea6
company,1621358093,"Warren Buffett's Berkshire Hathaway Slashed Wells Fargo Stake in Q1, Added to Kroger and Verizon",67884092,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?800640276,KR,Nasdaq,"One of the most anticipated and closely scrutinized regulatory documents has been filed: Berkshire Hathaway's (NYSE: BRK.A)(NYSE: BRK.B) 13F. This is the quarterly breakdown of the Warren Buffett-led company's considerable holdings in publicly traded companies.As ever, at the end",https://finnhub.io/api/news?id=4a7d0a0dee5c2817937289a9c22cd97ed19cce3fb3091d8f12d1e9b0ae6036c5
company,1621341300,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",68735213,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wall-street-4847634_1920_1.jpg,KR,Benzinga,"The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and...",https://finnhub.io/api/news?id=1a181f300be9e2a2833dfde61d673c566db5bda8e868d279f4e702a72f6e4df3
company,1621334724,The 7 Best Stocks to Buy If You Think a Market Crash Is Coming,67905976,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?793171978,KR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=696b23117adf4b6fcadcf54df2f99771c74278a447fe2937ef12fbbbacb0db25
company,1621323158,5 things to know before the stock market opens Tuesday,67884361,https://image.cnbcfm.com/api/v1/image/106882213-16208517468071-SMWB-OB-Photo-210512-PRESS-21-jpg?v=1620851786,KR,CNBC,"The Dow was set to rise Tuesday, supported by gains in Walmart and Home Depot.",https://finnhub.io/api/news?id=5ecae672a07ba431fb7328bf45794dd4188d79c9f27a468d714c93bc84166ee4
company,1621317600,Why Chipotle Should Do a Stock Split,67884298,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1884693991,KR,Nasdaq,"Chipotle Mexican Grill (NYSE: CMG) has been one of the biggest surprises of the pandemic era for investors. Its share price has more than tripled from the low point it hit last March as sales have surged thanks to the success of the company's digital channel, which is now driving",https://finnhub.io/api/news?id=6cc25268d560b73b52719fd11f2a34f3bf4137d0a1dc031690cb23e9092000d2
company,1621181673,Kroger Puts The 'Growth' In Dividend Growth Stock,67870362,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1307042793/medium_image_1307042793.jpg,KR,SeekingAlpha,"Kroger has a strong balance sheet, excellent free cash flow, low payout ratio, and a very high dividend growth rate. I am a long-term bull on The Kroger Co. stock.",https://finnhub.io/api/news?id=e126a6c54af35aeceebb0bf3e96c236fd8d9db859f932e5560d391adb4e13a51
company,1621065278,XLP: Consumer Staples Dashboard For May,67853324,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223488565/medium_image_1223488565.jpg,KR,SeekingAlpha,"A dashboard with metrics in consumer non-cyclical industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=5cc2d6ff5534ff0a6ef740c26198bf85871880bc2880fe0c5abd2f4e81d57f90
company,1621011840,"Kroger Co. stock rises Friday, still underperforms market",67860501,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. rallied 1.06% to $37.20 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b2a767d227d52ac572040f264f997189f4187d58e57c4208dd59fc62a4b7b764
company,1621011600,Kroger to Participate in Virtual BMO 16th Annual Farm to Market Conference,67839199,https://s.yimg.com/uu/api/res/1.2/GODECKt60p7auPNQzAfhuw--~B/aD0xNjE7dz0zMDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8da76bb25035c16b0ba74061321762e4,KR,Yahoo,"The Kroger Co. (NYSE: KR) today announced that Gary Millerchip, Kroger's CFO, will address investors at the virtual BMO 16th Annual Farm to Market Conference at 8:00 a.m. ET on Wednesday, May 19, 2021.",https://finnhub.io/api/news?id=eb4d4cfc5d02c5e118aaa61f7816d0b032f8d6868e3340c3b585fc35061b0e60
company,1621007220,"After CDC issues mask guidelines, Disney, Walmart and Trader Joe’s issue new policies — Uber and Lyft say nothing will change",67855059,https://images.mktw.net/im-338924/social,KR,MarketWatch,Not all companies are following the CDC guidelines. The grocery store chain Kroger said Friday it 'continues to require everyone in our stores to wear masks',https://finnhub.io/api/news?id=59734abfa061f9e7abfb1da4120b9d90318ce8a847d21da226196adf24cff006
company,1621001934,Go maskless? Some Americans wary of new guidelines,67850600,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-14T150029Z_1_PG5_RTRLXPP_2_LYNXPACKAGER.JPG?146579797,KR,Nasdaq,"Some Americans reacted warily on Friday to new federal guidance allowing people to go without masks in most places, suggesting that many do not feel safe enough yet from COVID-19 to lose their face coverings.",https://finnhub.io/api/news?id=ec919d090adced75e0a47016293f10cfddf0225ad757627c8ed7be6f068dc205
company,1620997920,"States, business sort out what new CDC mask guidance means",67852362,,KR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c94b85dc6a61b208e5100266649df7f8a28b205785eaa481b93ad95151a49eeb
company,1620997200,Kroger to Participate in Virtual BMO 16th Annual Farm to Market Conference,67852884,,KR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=950c6c900d7867e36c8bf5c46365906b146101dd95400dc23245c9d105fe0e93
company,1620996073,"Shoppers and diners, here's why you shouldn't expect masking rules to change overnight ",67839890,https://image.cnbcfm.com/api/v1/image/106469203-1585697143899gettyimages-1216026139.jpeg?v=1585810476,KR,CNBC,"Retailers and restaurants will take time to unwind Covid pandemic precautions, as they navigate different state and local rules and try to keep workers safe.",https://finnhub.io/api/news?id=ab7d8f84ef01bab7640902f2dabda1a25c8b8ca16157cba1af53063f5eaa7adc
company,1620995940,"American National Registered Investment Advisor, I Buys Okta Inc, Shopify Inc, HubSpot Inc, ...",67828977,,KR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6c5c049b8ca0ab4b2b85461632755b2d96e3405b8f6346f5b45a1d1e8170f956
company,1620986422,The Pandemic Got Seniors to Buy Groceries Online. That Might Not Last,67838485,https://s.yimg.com/ny/api/res/1.2/VdZB9VMLVrVjHJEvGxWA9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/uZCcN.CtaUS3t_5rCnU8mA--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/29001640816547616940e8e9985fba1c,KR,Yahoo,"(Bloomberg) -- When the pandemic hit the Brookdale Chambrel senior living community in Williamsburg, Virginia, Nancy Crowell knew hopping in the car and heading to the local Harris Teeter supermarket was now out of the question. The virus was spreading fast, and Brookdale’s residents were being encouraged to stay put. Staff set up computers in the main common room and began teaching residents how to open online accounts to order groceries.Crowell’s first attempt to order from Kroger Co.’s Harris Teeter chain failed, so the 85-year-old retiree switched to another local grocer’s website only to discover an annoyance familiar to legions of online grocery shoppers: substitutions of her favorite brands and products. “Once, I ordered a few ounces of bouillon and got a great big quart bottle,” she said. “It’s still in my closet.”Crowell tried Harris Teeter again and succeeded, ordering seven times between May and August. But when the holidays rolled around last year, Crowell was once again walking the aisles. “There’s just something about picking up your own stalk of celery,” she said. The Covid-19 outbreak super-charged online grocery shopping, prompting industry watchers to declare that the habits of millions had forever changed. In fact, it’s a little more complicated than that. Yes, Walmart Inc., Kroger and other chains picked up millions of new online customers—generating additional revenue and persuading even skeptical executives to expand their digital operations. But holding onto these shoppers is hardly a foregone conclusion—especially older ones like Crowell, who are already reverting to pre-pandemic behavior. That’s bad news for web grocery specialists like Instacart Inc., which processes orders and deliveries for thousands of supermarkets and has helped almost 300,000 senior customers figure out how to use its service. It’s also not great for brick-and-mortar food retailers because shoppers spend considerably more when they buy groceries online than when they have to lug everything home themselves. And there are more seniors online than you’d think: More than three in 10 people age 60 or older shopped for groceries online in April, according to consultants Brick Meets Click and Mercatus, and the number of seniors using Instacart last year rose faster than any other age group.Almost half of Baby Boomers surveyed by Morgan Stanley said they’ll continue to grocery shop online at the same rate they did during the outbreak. Those seniors who stay online will do so because e-commerce has “become ritualized as a part of everyday life,” says Columbia Business School lecturer Robert Morais. It’s what anthropologists like Morais call an “adaptive strategy,” not unlike when humans went from foraging for food to agriculture and then onto large-scale manufacturing.But the number of seniors using web grocery regularly declined by 25% in April compared with the previous year, Brick Meets Click and Mercatus found, the biggest drop of any age group by far. That suggests many seniors are still hunter-gatherers at heart, Morais says, and often prefer to use their senses to choose the food that’s most appealing, like Crowell’s celery. Jody Holtzman, an expert on the so-called longevity economy and the former head of market innovation at the AARP, says seniors will probably split their shopping going forward, using the web periodically to stock up on staples like canned goods and cereal and reserving in-store trips for produce, fish and meat.There’s also the social aspect of shopping and interacting with staff and neighbors, something that’s particularly appealing for older Americans who were unable to see friends and family during lockdowns. Vivian Paquette, 85, another resident of the Brookdale community who started online shopping last year but has since given it up, says she enjoys chatting with the cashiers at the local Harris Teeter.“I feel I have a connection to the store,” she says. “This might be the only person I talk to today!”Grocers are responding to the defections by offering more enticements to stay online. Kroger doled out half a trillion personalized product recommendations to its digital customers last year. Albertsons, which operates 2,277 supermarkets under banners like Safeway and Vons, is doing online cooking demonstrations. Instacart created a “Senior Support Service” last fall to help older customers get accustomed to ordering online and says it’s growing by about 1,000 users a day this year. Other chains will waive delivery fees if shoppers come back online or offer discounts. “As the necessity imposed by the pandemic lessens,” Holtzman says, “retailers will have to start to play the price game.”Still, all those sweeteners won’t convince Paquette to hop online again. What would? “I don’t know,” she says. “Maybe a free lobster dinner?” For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=41a53a1b7469eee2335b3f7617b1c539757fa647f33ba919c377606e0d962050
company,1620959220,The Latest: Walmart: Vaccinated US shoppers won't need masks,67852887,,KR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=26f50d65865106d4552b89ba5765dd71355ace29bb9f57c767d0be93c4f4c263
company,1620938813,Kroger Launches a Drone Pilot: Why RE Investors Should Care,67826746,,KR,Yahoo,"Kroger (NYSE: KR) is launching a pilot drone delivery program from a store in Centerville in its home state of Ohio with plans to follow up this summer at one of its Ralphs stores in California, the company said in a May 3 press release.  FAA-licensed drone pilots will guide the delivery of up to about five pounds of products in as little as 15 minutes to the location of the smartphone hosting the app that placed the order, the company said.  ""The possibilities for customers are endless -- we can enable Kroger customers to send chicken soup to a sick friend or get fast delivery of olive oil if they run out while cooking dinner,” said Beth Flippo, chief technology officer for Kroger’s drone-flying partner in the venture, Drone Express from TELEGRID Technologies.",https://finnhub.io/api/news?id=1f9b6247a6520c9f22fda18c8b87a5288179813864a543cb196628d0dd99a2cb
company,1620936725,McDonald’s is bumping up pay as low-wage workers suddenly have options,67826747,,KR,Yahoo,"Facing a shortage, big employers like McDonald's are raising the wages of their lowest-paid workers.",https://finnhub.io/api/news?id=b70a746376383951b62faea8725f44b29bc30a703844a590e685d07f75252b35
company,1620928696,Fact Check-Video of woman filling plastic bag with gas predates 2021 shortages ,67819558,,KR,Reuters,"A video that shows a woman filling up a plastic bag with gas from a Kroger gas station was posted online in 2019. Users recently shared the video as new, but the scene does not show the effects of the May 2021 gas shortages affecting the East Coast of the United States.",https://finnhub.io/api/news?id=bde4997fb9d5345a98861bccd09118d58c881b5f7673b5750d5c9829385172d0
company,1620925440,"Kroger Co. stock rises Thursday, still underperforms market",67826292,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. inched 0.99% higher to $36.81 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=30bf212aef2cf2d2a6159723efa8d99d73a721239755219e9b5afd974597967d
