category,datetime,headline,id,image,related,source,summary,url
company,1613496120,Paccar Inc. stock underperforms Tuesday when compared to competitors,63593784,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slipped 0.89% to $97.13 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b294701f1366a8ebdfe8d689a5612b916153242710456b1d97eac1d85188b15a
company,1613493900,Nikola Corp. stock outperforms market on strong trading day,63593786,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. inched 0.50% higher to $21.94 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=85779a11365c3c54e78b9096476559717a19af609892150d8f31e2430eb39121
company,1613493600,"Cummins Inc. stock rises Tuesday, outperforms market",63593377,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.21% higher to $244.48 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9f0f20e8809b1130fdec108fc3461ddd230083d2af0b2ca7912403dbf4c4a0b4
company,1613150520,"Paccar Inc. stock falls Friday, underperforms market",63530465,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slipped 0.61% to $98.00 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f10e945bb0660e7867f9f490f22138d350347c0e67106663da558f5be048b78e
company,1613148300,Nikola Corp. stock underperforms Friday when compared to competitors,63530466,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slipped 3.49% to $21.83 Friday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=9afdb7e60e57b7f9ab19945efea3a7eb69ec6bb09d6c78a50da465fb255c1800
company,1613148000,"Cummins Inc. stock rises Friday, still underperforms market",63530467,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.31% higher to $243.97 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=61a7dd94d71f8f2cb5a88b96aeeee1aeb6ee5046bbddcac2310a9760a0a5a9b3
company,1613064120,"Paccar Inc. stock falls Thursday, underperforms market",63509134,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slid 1.00% to $98.60 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5cbc86c22a97784c7fb364a898ad130a63668f6920f78c7c11e778783e6ba4b7
company,1613061900,"Nikola Corp. stock falls Thursday, underperforms market",63508000,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slipped 1.52% to $22.62 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=9ec9d6cf84652d7ba836fc11a50c9707aff5c8c155a5be7154b4b68e5a092a4e
company,1613061600,"Cummins Inc. stock falls Thursday, underperforms market",63508001,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. slipped 0.78% to $243.21 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=46583fcd8c982f22d86ad45bd3913619ba1de24a2660e1203e8579ddd311c483
company,1613027220,Red-Hot ARK Invest Innovation ETF Is Piling on This Truck Stock,63597906,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?294574318,PCAR,Nasdaq,"If there's one fund manager turning heads, it's Cathie Wood, CEO and chief investment officer of ARK Invest. Two things about the investment-management firm have stood out to investors: its investment philosophy and jaw-dropping returns.ARK invests solely in disruptive innovation",https://finnhub.io/api/news?id=ae1d9e4dabdef8bef8a95a3bccde7a80203d11c3867bc119243d2a7bd1023b3a
company,1612977720,Paccar Inc. stock outperforms market on strong trading day,63478123,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.19% higher to $99.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2163e2fa36559fc8689b0cf2ef4ba8e81f0caf1e3f1434d10872d6e1a7b9d4e2
company,1612975500,Nikola Corp. stock outperforms market on strong trading day,63478124,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. inched 0.31% higher to $22.97 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c9a212a2ac04239ff4fadee74cb8cbce1726ee7559951aae9bf0273be877e642
company,1612975200,"Cummins Inc. stock rises Wednesday, outperforms market",63476937,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.05% higher to $245.11 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5207d2c57a736766103de4605db9e761c94b78fcfe4747f7fc6c41e5b182ef4a
company,1612958220,Chinese Investors Join $200M Funding Round For Autonomous Startup Plus,63482346,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/021021-plus-investment.jpg,PCAR,Benzinga,"Self-driving truck technology developer Plus has completed its Series B funding round, pulling in $200 million from returning backers and new investors from China. In total, Plus...",https://finnhub.io/api/news?id=684dea0060592b73d592f5b75b11018c378d876ae1498831156de9777929c7e9
company,1612891320,"Paccar Inc. stock rises Tuesday, outperforms market",63397199,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. rallied 2.73% to $99.41 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4af29751e87be89ed7540a22ac3b4b70b9dc569d008b99a55f904b333b2d2803
company,1612889100,Nikola Corp. stock underperforms Tuesday when compared to competitors,63354669,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slipped 2.55% to $22.90 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=ca6d60223cc03dfc6ad1d00e666772476c4b6ab4dd9bce1eb8c057eb9eb7219b
company,1612888800,Cummins Inc. stock outperforms competitors on strong trading day,63354673,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. rallied 2.67% to $244.98 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=378a9603653af0b9fe7497880c3caaa22849e2602cab8666f89a4c6d25bc20fe
company,1612804920,"Paccar Inc. stock rises Monday, still underperforms market",63059700,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.53% higher to $96.77 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=52c7ba0c59f95430019bed16fe64b5b7ffe459b19d98e1d599c0ad3f772fe3f8
company,1612802700,"Nikola Corp. stock falls Monday, underperforms market",63059701,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slid 0.42% to $23.50 Monday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ Composite...",https://finnhub.io/api/news?id=b61b06c98b7a4efb188bbe3c6c3717c73cfd892ef485d242bd03743e2a84075e
company,1612802400,Cummins Inc. stock outperforms market on strong trading day,63059702,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. rose 3.91% to $238.61 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6db7eab218cef84942cb543773d9aa7d19defb832287fa9520fd4c517ec0fe55
company,1612760400,"PACCAR, INC. : Ex-dividend day for | MarketScreener",63054328,https://www.marketscreener.com/images/twitter_MS_fdgris.png,PCAR,https://www.marketscreener.com,,https://finnhub.io/api/news?id=b0014b7104ab0e4f2d2679268c43fee86ed88fd5396debd374281ce335a399b9
company,1612545720,Paccar Inc. stock underperforms Friday when compared to competitors,63036145,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. sank 0.54% to $96.58 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d602f10e6c657cefe5013cc0972c3d9a78be24729c66e91ea1b77567018d9db5
company,1612543500,"Nikola Corp. stock falls Friday, underperforms market",63036146,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slid 3.36% to $23.60 Friday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ Composite...",https://finnhub.io/api/news?id=13a34458b92046b4edac577197ca75ef01206a379a013659661070943dd6f115
company,1612543200,"Cummins Inc. stock falls Friday, underperforms market",63036148,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. shed 1.06% to $229.63 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=14e733adfc6c31ae5b76d52f1828c7584197b1241fd0cb2f0ae3051a57b20dea
company,1612459320,"Paccar Inc. stock rises Thursday, outperforms market",63036150,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. rose 1.49% to $97.10 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b9855045834b4ee048cfff02098960956fbb2f2991e1b0595135d81b14abc43
company,1612457100,Nikola Corp. stock underperforms Thursday when compared to competitors,63036151,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slumped 0.04% to $24.42 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=f814abd5ef7a26629836789d3231858ace5ca0f5886af78390c639ab7148a289
company,1612456800,Cummins Inc. stock underperforms Thursday when compared to competitors,63036153,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. slid 1.47% to $232.08 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=79a385019f298830625d116845853596473372065444004e6c25326be59f1d48
company,1612433412,"Ex-Dividend Reminder: Constellation Brands, PACCAR and Archer Daniels Midland",63484414,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?100210005,PCAR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/8/21, Constellation Brands Inc (Symbol: STZ), PACCAR Inc. (Symbol: PCAR), and Archer Daniels Midland Co. (Symbol: ADM) will all trade ex-dividend for their respective upcoming dividends.  Constellation Brands",https://finnhub.io/api/news?id=a3527e9301f4a2ba67a2a7836ed34957b1db339c5fdb00609308aee87c50dd9d
company,1612372920,Paccar Inc. stock outperforms market on strong trading day,62686018,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. rallied 4.11% to $95.67 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd242e269ca4324f79ed7e8c09abfb2a0d2fb6a31386b2aced77654b5f6192a4
company,1612370700,Nikola Corp. stock outperforms competitors on strong trading day,62684918,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. rallied 6.22% to $24.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=755bc2f7c3e2826d8f18cbcc8d7f6a218b5454f5ebee27cf043d637739596291
company,1612370400,Cummins Inc. stock outperforms competitors on strong trading day,62684948,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.70% higher to $235.54 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5469827413f5795e0b5eecdd12271c771dbe4f350ea5fcf7f607d550fac0cec5
company,1612310400,Meritor Readies Integrated Electric Powertrain For Heavy-duty Trucks,62790862,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/020321-meritor-electrification.jpg,PCAR,benzinga,"Meritor Inc. (NYSE: MTOR) will begin producing a fully integrated all-electric powertrain for heavy-duty trucks, freeing up space for additional batteries while cutting up to 800...",https://finnhub.io/api/news?id=75042d91fbbed1be9069f85a5cb54c0fc500af0975a80bf778ae1ae7ff674c59
company,1612310400,Meritor Readies Integrated Electric Powertrain For Heavy-duty Trucks,62681855,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/020321-meritor-electrification.jpg,PCAR,benzinga,"Meritor Inc. (NYSE: MTOR) will begin producing a fully integrated all-electric powertrain for heavy-duty trucks, freeing up space for additional batteries while cutting up to 800...",https://finnhub.io/api/news?id=d56057e86a808bc0f4b2f84ab880a9030faa590e0f53e4c1d1dcc63509b097af
company,1612286520,"Paccar Inc. stock rises Tuesday, still underperforms market",62662645,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.78% higher to $91.89 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6c268f25f80baa7a04e23b3e360104a2407568eb22370fe801e4604e347172e0
company,1612284300,Nikola Corp. stock underperforms Tuesday when compared to competitors,62661984,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. shed 2.17% to $23.00 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=d55c6e0186adfb2dd1ab10cd6519be430dcacca9b337240d1b9651681c7cc870
company,1612284060,Invesco Mortgage Capital Inc. stock underperforms Tuesday when compared to competitors,62662385,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. slid 4.24% to $3.84 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f48bd3efd768ebaadb79ebd640332f7a25d6af24474bb59dcbd55fa42db3e849
company,1612284000,"Cummins Inc. stock rises Tuesday, still underperforms market",62661705,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.40% higher to $233.90 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=77706a11fa5447fe2223ccea045949da08c46cbd8ef6aeeff3ea5e7ef498bdb3
company,1612200120,Paccar Inc. stock underperforms Monday when compared to competitors,62639758,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slumped 0.04% to $91.18 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d8fdf8a419b083ebf1d82dab84a5e423a2b0ac969af516223e379e82391ad21c
