category,datetime,headline,id,image,related,source,summary,url
company,1615483800,"Zimmer Biomet Holdings Inc. stock falls Thursday, underperforms market",64618130,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. sank 0.06% to $160.30 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ab10320dc053d2557a02a182ee49cbd3f0c9b0456cdac02a91539a23e90d5b2c
company,1615481552,NuVasive Has More To Offer Than The Street Thinks,64616495,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ZBH,SeekingAlpha,"Between discounted cash flow and growth/margin-driven multiple-based valuation, I believe NuVasive is undervalued below the $70s.",https://finnhub.io/api/news?id=105e396db128c3b64353e1e8447d91422c3ef6785c6a225a0a6f4a58114092d7
company,1615479040,"Stryker Still A Med-Tech King, But There Are Challengers To The Throne",64615994,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ZBH,SeekingAlpha,"Today's price seems to offer long-term mid-single-digit appreciation potential, but Stryker is certainly a name to consider if there's a broader selloff.",https://finnhub.io/api/news?id=3b31b97ccf585cb585e16bc9d6279d3cb9a8dfd53f29f68ab30705c0689197fb
company,1615464000,Zimmer Biomet Announces Quarterly Dividend for First Quarter of 2021,66326308,https://s.yimg.com/uu/api/res/1.2/RIb75FE9GYaQrlGC.VNlrA--~B/aD0xNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9240dc5cf86123ef79f8cd5e7544616e,ZBH,Yahoo,"Zimmer Biomet Holdings, Inc. (NYSE and SIX: ZBH), a global leader in musculoskeletal healthcare, today announced that its Board of Directors has approved the payment of a quarterly cash dividend to stockholders for the first quarter of 2021. The cash dividend of $0.24 per share is payable on or about April 30, 2021 to stockholders of record as of the close of business on March 29, 2021.",https://finnhub.io/api/news?id=d5ec48533a595f2f85e24ed371bd3174dc8a12ef5c39e55243fbcfdc7422ad64
company,1615397400,"Zimmer Biomet Holdings Inc. stock rises Wednesday, outperforms market",64589531,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rose 2.38% to $160.39 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=765e6bd5ce51395aaa6e87f95c6c4ba0a3fd2d4acd8d9f4414ef007b0dee8a5b
company,1615311000,"Zimmer Biomet Holdings Inc. stock rises Tuesday, still underperforms market",64558611,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.10% higher to $156.66 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=da3e9bcde3290aa4115210d3cead5f8f6e21d6e3b2d4b664df3548fb88ad5ce7
company,1615224600,Zimmer Biomet Holdings Inc. stock underperforms Monday when compared to competitors,64537429,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 1.26% to $156.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=28dfde1d2b67ba5832d9d7ee667f5466131648105db31fff8c1b9f0ad6c4d062
company,1615181400,"Justice Department’s Foreign Bribery Unit Adds Prosecutors, Compliance Expertise",64522434,https://images.wsj.net/im-308288/social,ZBH,DowJones,"The Justice Department’s Foreign Corrupt Practices Act unit has grown to a record size, positioning it for aggressive enforcement under the Biden administration. It has also moved to level-up its compliance expertise, hiring a lawyer with private sector experience.",https://finnhub.io/api/news?id=3c91a009bc1d69299afdc186a09212570b013771deeccfd178aa1fb5bd37ad94
company,1615134604,Why Is Zimmer (ZBH) Down 1.4% Since Last Earnings Report?,66326311,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,ZBH,Yahoo,Zimmer (ZBH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=99e3d403682ce316550353a3f949e3545850eaac68e9909eac4965fd456ee2be
company,1614965400,"Zimmer Biomet Holdings Inc. stock rises Friday, still underperforms market",64493292,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. advanced 1.44% to $158.50 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=00c149368ea8955793199b61c4083ce5c83a892d180b5b8470d9c57eb94e8153
company,1614879000,Zimmer Biomet Holdings Inc. stock underperforms Thursday when compared to competitors,64469402,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 2.19% to $156.25 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=71d073cde6b16da74f9fd2f99b571b4edca6386329c859d069148c70d39f5be8
company,1614792600,Zimmer Biomet Holdings Inc. stock outperforms competitors despite losses on the day,64439733,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slumped 0.89% to $159.75 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=d808909d6d1127bfe62a81732a088b61a05a3f1d408bb848ef3269a98b26e7c9
company,1614706200,"Zimmer Biomet Holdings Inc. stock falls Tuesday, underperforms market",64401441,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 1.35% to $161.19 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d8bb5c473d8fd513101516f9afb14c96707294604abffe6fdf1b865e5d61e1fb
company,1614619800,"Zimmer Biomet Holdings Inc. stock rises Monday, still underperforms market",64365198,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.21% higher to $163.40 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=9dd575f9a5e57c0f97bc7496e9e2b56f6622787c3e9cdb06297c42600f3a70a5
company,1614360600,"Zimmer Biomet Holdings Inc. stock falls Friday, underperforms market",64317976,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slumped 0.88% to $163.06 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fb55f44208f561d02d9fda5d96c1124fd520d878af1f01a03a178f1529297834
company,1614274200,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,64317977,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.49% higher to $164.50 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=4037868ac5892aed66f077d26186bd799f23e771a63466ed30d4f018fe6256ff
company,1614187800,"Zimmer Biomet Holdings Inc. stock rises Wednesday, still underperforms market",64154680,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rose 1.12% to $163.69 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e38054e7d92f70be9185c0722e0ebfe8e5ae016af1bbc1d2c3406d59b05263c6
company,1614101400,"Zimmer Biomet Holdings Inc. stock rises Tuesday, outperforms market",64154681,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.95% higher to $161.87 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=bffb0bd07c99bed1f94da83bd87c5ce940b569e057e913f5016e6482b4fb5897
company,1614047030,Tracking John Rogers' Ariel Investments Portfolio - Q4 2020 Update,63903971,https://static.seekingalpha.com/uploads/2021/2/22/106657-16140332061837583.jpg,ZBH,SeekingAlpha,Ariel Investments’ 13F portfolio value increased from $6.89B to $8.88B this quarter.,https://finnhub.io/api/news?id=8ca98a84d02b6aecbae3f1dc6452a89531203d17029bbaea43bb008af3b53dbc
company,1614015000,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,63833945,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. advanced 2.34% to $160.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=603143d9633b92440aa62801e935511beb95a304f80c6dd757a92efc6cb051e6
company,1613995200,Zimmer Biomet Announces Changes to Company's Board of Directors,66326313,https://s.yimg.com/uu/api/res/1.2/RIb75FE9GYaQrlGC.VNlrA--~B/aD0xNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9240dc5cf86123ef79f8cd5e7544616e,ZBH,Yahoo,"Zimmer Biomet Holdings, Inc. (NYSE and SIX: ZBH) today announced changes to the Company's Board of Directors, including:",https://finnhub.io/api/news?id=7b59d819c689a92acf122a2b3d605d16a5fb28b29b867b6a6dfeb836b064220b
company,1613755800,Zimmer Biomet Holdings Inc. stock outperforms market despite losses on the day,63704305,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. dropped 0.09% to $156.67 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=1eb116af55ab8ec5ec800ef34df79640ee766d08ff4e6d4f6f0d4290e2c1f7dc
company,1613755800,Dentsply Sirona Inc. stock outperforms competitors on strong trading day,63704907,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. rallied 1.48% to $52.76 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0099e111243327dc68f744705453892db518d8e7dcf09671df5d351b033c3ac7
company,1613669400,"Zimmer Biomet Holdings Inc. stock falls Thursday, underperforms market",63672170,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slipped 1.12% to $156.81 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=d636fa18dfedfedd2794328cfc724fcb24f65d6a8a6aec02a80a01c6f69952a5
company,1613669400,Dentsply Sirona Inc. stock underperforms Thursday when compared to competitors,63671799,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. shed 1.33% to $51.99 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=24495d575d89d6ffcdfa546a633d6d3a72a87b586e4d9875e455a6bbb59b3e4e
company,1613649600,Zimmer Biomet to Present at the Cowen 41st Annual Health Care Conference,66326316,https://s.yimg.com/uu/api/res/1.2/RIb75FE9GYaQrlGC.VNlrA--~B/aD0xNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9240dc5cf86123ef79f8cd5e7544616e,ZBH,Yahoo,"Zimmer Biomet Holdings, Inc. (NYSE and SIX: ZBH), a global leader in musculoskeletal healthcare, today announced that President and CEO Bryan Hanson and Executive Vice President and CFO Suky Upadhyay will be presenting at the Cowen 41st Annual Health Care Conference on Thursday, March 4, 2021, at 11:10 a.m. Eastern Time.",https://finnhub.io/api/news?id=8c7d4394512287277aad5a2e89952761bc2f64ec2a888fd46cd01cf310ebff81
company,1613583000,Zimmer Biomet Holdings Inc. stock underperforms Wednesday when compared to competitors,63631894,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 1.12% to $158.58 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=455ce3f6012604531f65f838a2d337804117826a09a3ae82351c85256ea37aaa
company,1613583000,"Dentsply Sirona Inc. stock falls Wednesday, underperforms market",63631893,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slid 2.84% to $52.69 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0d862450112c1d89c1d4147d7810da7e9209849d3ce23ff8c920c50de8653851
company,1613577718,"Zimmer Biomet Sees Some Pandemic-Related Turbulence, But Continues Its Self-Improvement Drive",63625828,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ZBH,SeekingAlpha,"Zimmer Biomet came in a little light for the fourth quarter, as the pandemic led to an unexpected slowdown in elective procedures late in the quarter.",https://finnhub.io/api/news?id=067c29f6ee745c6118dab530c8524bcc19f12c40f6d294470ab3195fb582bc3e
company,1613496600,"Zimmer Biomet Holdings Inc. stock falls Tuesday, underperforms market",63594949,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slumped 0.63% to $160.37 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c82ed7ee896c261c37980f203d36c81cb963653b4b14130fdb4ec09274485151
company,1613496600,"Dentsply Sirona Inc. stock falls Tuesday, underperforms market",63594928,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slid 2.02% to $54.23 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=57b04eea20e08123d0aa9ba8994f0ee5a6823965639e4c80922d8ec1a6d3557a
company,1613476800,"Vafa Jamali Appointed as CEO of ""NewCo"", New Publicly Traded Spine and Dental Company to Spin Out of Zimmer Biomet",66326319,https://s.yimg.com/uu/api/res/1.2/RIb75FE9GYaQrlGC.VNlrA--~B/aD0xNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9240dc5cf86123ef79f8cd5e7544616e,ZBH,Yahoo,"Zimmer Biomet Holdings, Inc. (NYSE and SIX: ZBH), a global leader in musculoskeletal healthcare, today announced that after an extensive search, Vafa Jamali has been appointed as CEO of ""NewCo"", the independent, publicly traded company that will be created by a previously announced spin off transaction, expected to close in mid-2022. NewCo will be comprised of Zimmer Biomet's current Spine and Dental businesses.",https://finnhub.io/api/news?id=74fad31f84e9511af598331d6bf8cb857b979afc2bce3fe74d09b9cd444c35e7
company,1613151000,"Zimmer Biomet Holdings Inc. stock falls Friday, underperforms market",63530420,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. dropped 0.51% to $161.38 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=157b047922a70a864fa29cb7238b9712f92dcfdc472397c8409722c9c223a4b0
