category,datetime,headline,id,image,related,source,summary,url
company,1617205203,HCKT vs. IT: Which Stock Is the Better Value Option?,66259383,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,IT,Yahoo,HCKT vs. IT: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=de5be1ff8c714dbb3797f1b0ffeef0717af48d9cf77027240b96d6126f23a03b
company,1617190229,"If 5G device shipments hit 2021 expectations, 5G can claim ‘mainstream’ status",66098673,https://www.rcrwireless.com/wp-content/uploads/2020/02/106747391_m-scaled.jpg,IT,https://www.rcrwireless.com,"LitePoint exec: ‘When compared to 4G, 5G attach rates are one to two years ahead’ LitePoint, a wireless device testing company, saw a 10x increase in 5G mobile phone shipments last year…",https://finnhub.io/api/news?id=78b3e47152bbdcb8c0d43c58c1805d4fc168668b1b9616bf7d8d40a3a376c9c0
company,1617190229,"If 5G device shipments hit 2021 expectations, 5G can claim ‘mainstream’ status",66024815,https://www.rcrwireless.com/wp-content/uploads/2020/02/106747391_m-scaled.jpg,IT,https://www.rcrwireless.com,"LitePoint exec: ‘When compared to 4G, 5G attach rates are one to two years ahead’ LitePoint, a wireless device testing company, saw a 10x increase in 5G mobile phone shipments last year…",https://finnhub.io/api/news?id=27df333f78fc95fdd78b077a07da0308f6bfcc3e4dc5f859cbcf81b441278369
company,1617148800,Versa SASE Secure Access Earns 2021 SD-WAN Product of the Year Award,66001344,https://mms.businesswire.com/media/20210331005215/en/868428/23/Versalogo-main-1500.jpg,IT,businesswire,"Versa Networks, the leader in SASE, today announced that TMC, a global, integrated media company, has named the Versa SASE Secure Access work-from-hom",https://finnhub.io/api/news?id=dd6b92f4cda6a08c9558cf34b1fd0de0aa2940d589ea38018856f5420c4c7272
company,1617123720,"Gartner Inc. stock rises Tuesday, outperforms market",65994038,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.02% higher to $181.73 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=350cecd2b0d1b3d0d60cdcdb380ca93d0ea84846326a7a4a5c9244dc06d57860
company,1617062400,Cloudflare is Recognized as a 2021 Gartner Peer Insights Customers’ Choice for Web Application Firewalls,65978860,https://mms.businesswire.com/media/20210330005799/en/738100/23/cf-logo-h-rgb.jpg,IT,businesswire,"Cloudflare, Inc. (NYSE: NET), the security, performance, and reliability company helping to build a better Internet, today announced that it has been",https://finnhub.io/api/news?id=276f454d71fbcd3fa5edd69adf9f04bbc5db740204c50f7716bc5aacfb4204da
company,1617062400,Airship enrichit sa plateforme et révolutionne le chat en direct pour les marques et leurs clients,65977829,https://mms.businesswire.com/media/20210330005414/fr/868130/23/4368096cOutfitters-LiveChat_French+%281%29.jpg,IT,businesswire,"L'entreprise Airship, spécialiste de l'engagement client, annonce aujourd'hui le lancement du Live Chat Airship, toute première solution de chat bidir",https://finnhub.io/api/news?id=deaf413af0a4a9a529b3e3bf8aa3c63a03263110472b5cc0870e172ab4b7a067
company,1617062400,Airship Expands its Platform to Revolutionize Live Chat for Consumers and Brands,65976645,https://mms.businesswire.com/media/20210330005418/en/868085/23/Outfitters-LiveChat_US.jpg,IT,businesswire,Customer engagement company Airship today announced the availability of Airship Live Chat — the industry’s first two-way chat solution that leverages,https://finnhub.io/api/news?id=20d89f8fcd92311de6412074a69a7881b8b8444865429a3ca29185779bcd19ef
company,1617037320,Gartner Inc. stock outperforms competitors despite losses on the day,65454722,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. shed 2.23% to $181.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7c8623e0b72ba90e32dfafd9c2e367dc0d9ceb3253d29f207dee2017832ee5a2
company,1616993573,Tracking William Nygren's Harris Associates Portfolio - Q4 2020 Update,65208409,https://static.seekingalpha.com/uploads/2021/3/28/106657-16169630731251037_origin.jpg,IT,SeekingAlpha,Harris Associates’ 13F portfolio value increased from $41.07B to $51.71B this quarter. They added CNH Industrial and doubled Keurig Dr Pepper while dropping CVS Health and Baidu.,https://finnhub.io/api/news?id=218662dcf2497a7a1197b226b806a5166e8f1d9d5029f52103e0bed079c7de32
company,1616976000,"NTT classé parmi les leaders du Magic Quadrant de Gartner pour les services réseau au niveau mondial
Classé au premier rang des capacités critiques de Gartner pour les services de réseau au niveau mondial",65212923,https://mms.businesswire.com/media/20210329005254/fr/867580/23/ZKW4322m_400x400-%28002%29.jpg,IT,businesswire,"NTT, l'un des principaux fournisseurs mondiaux de services technologiques, annonce aujourd'hui son classement parmi les leaders dans le rapport",https://finnhub.io/api/news?id=abfe9b7e4d2b9690e3127f536c450c436004b2f6bc052bb5ce62e19ff2fc6bc6
company,1616976000,"NTT, líder en el Cuadrante Mágico de Gartner en Servicios de Red, de alcance Global
Obtiene el primer puesto en la categoría de Capacidades Fundamentales en Servicios de Red, de alcance Global",65204826,https://mms.businesswire.com/media/20210329005258/es/867580/23/ZKW4322m_400x400-%28002%29.jpg,IT,businesswire,"NTT, proveedor líder a nivel mundial de servicios de tecnología de alcance global, anunció hoy la obtención del primer puesto en el informe ‘Cuadrante",https://finnhub.io/api/news?id=de712c96700a601fcfed39e726800768d2ed8ec18c836aafa0cfa5541b2f4bcd
company,1616865607,"What‌ ‌is‌ ‌DataOps,‌ ‌and‌ ‌why‌ ‌it’s‌ ‌a‌ ‌top‌ ‌trend‌",66045262,https://venturebeat.com/wp-content/uploads/2020/12/Excel-data-science-machine-learning-cropped.jpg?w=1200&strip=all,IT,https://venturebeat.com,DataOps would allow various teams handling data to collaborate better with the team deploying data into applications.,https://finnhub.io/api/news?id=c25e01915091bb1c2628c7e3013b44287d315298ebc50fabe23fb05ce4abab12
company,1616778120,"Gartner Inc. stock rises Friday, outperforms market",65142252,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rallied 2.22% to $185.84 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=102950a47eb5c2cb466db250283b72ecda35ffb5dd6dbad2cac76ad3bf53e9ba
company,1616770841,Investors flock to European e-commerce start-ups hoping to take on Amazon,64898554,https://image.cnbcfm.com/api/v1/image/106829254-1611583556707-Wolt_CEO__Co-founder_Miki_Kuusi_002.jpg?v=1611583710,IT,CNBC,Venture capital firms and private equity investors are going wild for European e-commerce start-ups hoping to take on Amazon.,https://finnhub.io/api/news?id=dc4dab011cae7ffef88cbf67afd115002b31a1c00f82674a1b75a1f059528bef
company,1616748692,Here's Why I Think Gartner (NYSE:IT) Might Deserve Your Attention Today,66259384,https://s.yimg.com/uu/api/res/1.2/._HFmWFPcwt6muyT_tZE7g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b394072c431426666ba19d9f9857f297,IT,Yahoo,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks...",https://finnhub.io/api/news?id=f77fbd33432efee9885869ed93d840e1ef2b165e0d801336572a9d1823af488f
company,1616746800,RXNT Recognized by Gartner Digital Markets as a Top Medical Billing Software Company,66247929,,IT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3ca6d8c8b63913a4daa8f1f05d5ef99ca17e0e950bb45dd1e01b1acbef8c7306
company,1616745900,RXNT's Electronic Health Records Software Receives Top Honors by Gartner Digital Markets,66247930,,IT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=edac2f3481b6de883c85cae1ff49c74267b47c2e135df71aa91a457fdc82c306
company,1616697856,Gartner Predicts Top Disruptive Data Center Networking Technologies,64894088,https://www.channelfutures.com/files/2021/03/Virtual-Data-Center.jpg,IT,https://www.channelfutures.com,"Gartner's Andrew Lerner reveals disruptive technologies for data center networking by 2025 – including one you might not expect. Plus, multicloud questions.",https://finnhub.io/api/news?id=670f3bfa29b71bed53f9dcd838a84486edc8a3acc9898aa2a4717a93dbc37487
company,1616691720,"Gartner Inc. stock rises Thursday, still underperforms market",65142253,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.39% higher to $181.80 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ba2ae37f07e8c67956bc3bea17ff24714c584d98ff65e146914c97cebe8f4245
company,1616686262,"Welcome :, a NewsCred Brand, Named a Leader (Now 4-Years Running) in the 2021 Gartner Magic Quadrant for Content Marketing Platforms",64894002,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=47f7a1ceb5643e8df99f7d58df3582fdc54babc539d146b20f8593e2f94c588d
company,1616655600,"VC Firms Have Long Backed AI. Now, They Are Using It.",64843835,https://images.wsj.net/im-316104/social,IT,DowJones,Venture capitalists who have long funded artificial intelligence startups are beginning to use the technology to search for a competitive edge in their own investment decisions.,https://finnhub.io/api/news?id=a45edd39438d74efbfd12c525215f8f9b95d8944e048fecd582dea275992e261
company,1616630400,"Welcome, a NewsCred Brand, Named a Leader (Now 4-Years Running) in the 2021 Gartner Magic Quadrant for Content Marketing Platforms",64847478,https://mms.businesswire.com/media/20210325005585/en/867409/23/Welcome_Logo.jpg,IT,businesswire,"Welcome, the leading marketing orchestration platform, announced it was named a Leader in the Gartner Magic Quadrant for Content Marketing Platforms.",https://finnhub.io/api/news?id=fb9020faffa866c5b55eb9921d99bd27bb9447b1891bc51f03c6bd1b49c78c34
company,1616630400,Comcast Business and Palo Alto Networks Partner to Secure the Modern Workplace,64845786,https://mms.businesswire.com/media/20210325005153/en/351493/23/Comcast-Logo.jpg,IT,businesswire,Comcast Business will partner with global cybersecurity leader Palo Alto Networks to bring advanced security solutions that help businesses protect th,https://finnhub.io/api/news?id=6f0108bf8e90ca9f92be43bc5e5600a5e5a560e2fb9da8f41889546e67d75763
company,1616620987,Coupa Software Incorporated : Named a 2021 Gartner Peer Insights Customers' Choice for Procure-to-Pay Solutions | MarketScreener,64855516,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=f2f6c84d6eb8b1815099abb39396382f359fa473ad676b271d0fcedbd7ae7712
company,1616605320,Gartner Inc. stock outperforms competitors despite losses on the day,64834845,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. dropped 0.29% to $181.10 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8e73fbc8a00e437e614854b80ed1e306066ca3dda7ccc795b47a22fb5f998aec
company,1616601602,Coveo Named a Leader in the 2021 Gartner Magic Quadrant for Insight Engines,64855563,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1473f2b8b4199975f0d6e4b31b3d8e45726c4de16a08fabba3f60ebfdeaacacd
company,1616600702,Lucidworks Named a Visionary in 2021 Gartner Magic Quadrant for Insight Engines,64855571,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=f3a729665c3bbd8eacfcc80b42628659e4d89708098022bbb94c07da143721a9
