category,datetime,headline,id,image,related,source,summary,url
company,1615915200,Perrigo Co. PLC stock underperforms Tuesday when compared to competitors,64695502,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC dropped 0.98% to $41.39 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aad18149bd212b74bae370a215e239177d40c7b1af22dfd5fcdcfab541a03481
company,1615569780,Perrigo Co. PLC stock underperforms Friday when compared to competitors,64640527,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC sank 0.77% to $41.03 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=763aa509af30e5c129648cdaf0eda593fd3136a6e8d5c883cf4911cb29736822
company,1615483380,Perrigo Co. PLC stock outperforms competitors despite losses on the day,64617245,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slipped 0.07% to $41.35 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c045ca6af984237896c5515ba92dba759147281535f3d57a6c2b59105e97eb21
company,1615396920,"Perrigo Co. PLC stock rises Wednesday, outperforms market",64588207,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rose 1.64% to $41.62 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e54b234acfe69d5ad3528c0d3686cc9c53d6b9e33c83e91ed10784f1d9df84af
company,1615389244,Analyzing Perrigo's Ex-Dividend Date,66513339,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRGO,Yahoo,"On February 23, 2021, Perrigo (NYSE:PRGO) declared a dividend payable on March 30, 2021 to its shareholders. Perrigo also announced that shareholders on the company's books on or before March 12, 2021 are entitled to the dividend. The stock will then go ex-dividend 1 business day(s) before the record date. Perrigo has an ex-dividend date planned for March 11, 2021. The company's current dividend payout sits at $0.24. That equates to a dividend yield of 2.28% at current price levels. The Significance Of Ex-Dividend Dates An ex-dividend date signals when a company's shares cease to trade with its current dividend payout. There is a small intermission period before the company announces a new dividend. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Typically, companies will announce and implement new dividend yields on a quarterly basis. Perrigo's Dividend Payouts And Yields Over the past year, Perrigo has seen its dividend payouts and yields climb upward overall. Last year (February 27, 2020), the company's payout sat at $0.23, which has since increased by $0.01. Perrigo's dividend yield last year was 1.56%, which has since grown by 0.72%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. Click here to find details on Perrigo's previous dividends. See more from BenzingaClick here for options trades from BenzingaPerrigo: Q4 Earnings InsightsEarnings Scheduled For March 1, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=d76efea58f22ecf541b42e70ba2a63490da5dcae05c63b5bf77fd9286e19683d
company,1615310580,"Perrigo Co. PLC stock falls Tuesday, underperforms market",64556872,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC shed 2.08% to $40.95 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74ce01edf488ab86b4c69f516c5f6d2e92336e7b0cb9b732e4b41973bdd8717c
company,1615287381,"Ex-Dividend Reminder: Perrigo, First Horizon and Northern Trust",64669615,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1263947405,PRGO,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/11/21, Perrigo Company plc (Symbol: PRGO), First Horizon Corp (Symbol: FHN), and Northern Trust Corp (Symbol: NTRS) will all trade ex-dividend for their respective upcoming dividends.  Perrigo Company plc will",https://finnhub.io/api/news?id=5bddf0a6e2d2d8824ebc5f87c7cabe4c02be53b9c9ec9d2e64637e7f9927b5f0
company,1615224300,Perrigo Co. PLC stock outperforms market on strong trading day,64538189,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rose 1.90% to $41.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2b257395c1d979a38878068230075d3c25e4e6753668f85e323c74251e1f05d5
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PRGO,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614964980,"Perrigo Co. PLC stock rises Friday, still underperforms market",64494036,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rallied 1.16% to $41.04 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=248fb62dd5a5c56911fa6fb2c7b6ff09e132cd056d973891d042526c13eba1a3
company,1614878640,"Perrigo Co. PLC stock falls Thursday, underperforms market",64467912,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC shed 1.72% to $40.57 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f5589d64ab46a8dd05fbbeb8345a233d5431c9c6aa411419778099248f398eef
company,1614851436,27 Upcoming Dividend Increases Including This Dividend King,64451999,https://static.seekingalpha.com/uploads/2021/3/4/9020091-16148644864921799.jpg,PRGO,SeekingAlpha,"27 increases for next week, up from 12 last week. Coca-Cola continues its 59+ year Dividend King streak.",https://finnhub.io/api/news?id=0e09373ad77c6f06a2ec379521ff164f0f796f862ea3d16f82180c92e178f815
company,1614843290,Perrigo Company plc's (NYSE:PRGO) Intrinsic Value Is Potentially 54% Above Its Share Price,66513343,https://s.yimg.com/uu/api/res/1.2/TLyt5D16lsSwRjJRVjlUTA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/fd5474a7eee0c5f442903b68fe63249b,PRGO,Yahoo,In this article we are going to estimate the intrinsic value of Perrigo Company plc ( NYSE:PRGO ) by estimating the...,https://finnhub.io/api/news?id=4f48f6d7650f673e6c74b39d592ec3d9f345935e969e0d9713cf2b4696d2ab32
company,1614792240,"Perrigo Co. PLC stock falls Wednesday, underperforms market",64439696,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slipped 1.92% to $41.28 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=34f13247591e5d916cf5c817da9f14e5f8a30c1b25e35e4b8c8ee081aeba5d37
company,1614715241,Should Investors Be Watching These Top Health Care Stocks Right Now?,64507607,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1073817185,PRGO,Nasdaq,"Are These Top Health Care Stocks Worth Investing In Now? 4 To ConsiderThe health care industry has and continues to play a crucial role in our world today. Because of this, investors continue to turn towards the top health care stocks on the market. It is not surprising that most",https://finnhub.io/api/news?id=010f1f03865fa3826e292e29691c0eb14f5f68915f51c16cd97c54a83365165a
company,1614705780,"Perrigo Co. PLC stock falls Tuesday, still outperforms market",64401236,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slid 0.40% to $42.09 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9190bf91810c7b1cdef52b41cd2882fad6fc466b1665d05b9700c75778fc0006
company,1614645375,S&P 500 surges in strongest one-day rise since June,67949815,https://static.reuters.com/resources/r/?m=02&d=20210301&t=2&i=1553383254&r=LYNXNPEH2027J,PRGO,Reuters,"The S&P 500 surged on Monday in its strongest one-day gain since June as bond markets calmed after a month-long selloff, while another COVID-19 vaccine getting U.S. approval and fiscal stimulus bolstered expectations of a swift economic recovery.",https://finnhub.io/api/news?id=b43017588588e6fbaa3f90984674680bfea331f9aa4eb1a10b6b1fc84974c2c2
company,1614640988,Deals of the day-Mergers and acquisitions,67949816,,PRGO,Reuters,"The following bids, mergers, acquisitions and disposals were reported by 1810 GMT on Monday:",https://finnhub.io/api/news?id=9fd819f6d0c1c8ef420565eef3f3ab1ebf04c596a6845b62bc75bfa21342e664
company,1614632430,US STOCKS-Wall Street rallies as Treasury yields stabilize,67949817,,PRGO,Reuters,"* Cyclical energy, banks, materials stocks jump (Updates with close of trading)",https://finnhub.io/api/news?id=7d00490d40a77dd38d635d5e30275925c15a98d44f5117851552ea4114e72427
company,1614627757,"US STOCKS-S&P 500 rallies, on track for best one-day rise since June",67949818,,PRGO,Reuters,"* Indexes: Dow +2.30%, S&P 500 +2.55%, Nasdaq +2.80% (Adds detail on market, comment from strategist)",https://finnhub.io/api/news?id=9008d5d2a6e7a65a0ac905dc03f5653d34b463ca4774863e8332e40a22c66a0c
company,1614621649,Perrigo Company PLC (PRGO) Q4 2020 Earnings Call Transcript,66513347,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,PRGO,Yahoo,"Joining today's call are President and CEO, Murray Kessler; and CFO, Ray Silcock.  Please refer to the important information for shareholders and investors and safe harbor language regarding these statements in our press releases issued earlier this morning.",https://finnhub.io/api/news?id=8c248fd593823a02909be3c2d69bd6f2bde727752e541e56a5924884143a62dc
company,1614620700,Perrigo Stock Is Soaring Because of a Deal. Its CEO Says More Good News Is Coming.,66513351,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRGO,Yahoo,"Perrigo agreed to sell its generic-drug business. CEO Murray Kessler says the company is ""reborn again,"" and will focus on consumer self-care products.",https://finnhub.io/api/news?id=a9790f3788b6691bf4bb877b55c0d0e442521a5bb60bb8e9756400465c3ba34d
company,1614619380,"Perrigo Co. PLC stock rises Monday, outperforms market",64364006,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rallied 4.71% to $42.26 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4d8bb931eef42065a622b63b118ed673239cb433fdc2308b731dad06a60cc930
company,1614617819,"US STOCKS-S&P 500 set for best day in nine months on vaccine, stimulus cheer",67949819,,PRGO,Reuters,"* Indexes up: Dow 2.22%, S&P 2.27%, Nasdaq 2.41% (Adds comment, details; updates prices)",https://finnhub.io/api/news?id=eae699aa2e56625a1ba52c37c2e8b11d2238e16c5f85eae735e929a4656b8811
company,1614615430,US STOCKS-S&P 500 surges in strongest one-day rise since June,64507608,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-01T015334Z_1_UQ7_RTRLXPP_2_LYNXPACKAGER.JPG?1660255976,PRGO,Nasdaq,"The S&P 500 surged on Monday in its strongest one-day gain since June as bond markets calmed after a month-long selloff, while another COVID-19 vaccine getting U.S. approval and fiscal stimulus bolstered expectations of a swift economic recovery.",https://finnhub.io/api/news?id=aab93141fb5fc57d997df4fa09bfa0e0e6e2e1460573e2e991e9264242273535
company,1614614430,US STOCKS-Wall Street rallies as Treasury yields stabilize,64373185,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-26T121847Z_1_VG7_RTRLXPP_2_LYNXPACKAGER.JPG?685250618,PRGO,Nasdaq,"Wall Street surged on Monday as bond markets calmed after a month-long selloff, while another COVID-19 vaccine getting U.S. approval and fiscal stimulus bolstered expectations of a swift economic recovery.",https://finnhub.io/api/news?id=a4a199962d21d05042112b3aa8372993e21931a2df000dd1fee62e2bd9feaf28
company,1614612783,"Perrigo (PRGO) Misses on Q4 Earnings, to Sell Generic Unit",66454957,https://s.yimg.com/uu/api/res/1.2/OLIioIDLElo1W0bllZIWjA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bf1ea34437d5955a648820cbec76643f,PRGO,Yahoo,Perrigo (PRGO) reports dismal fourth-quarter 2020 results. The company signs deal to sell its generic drug business for $1.55 billion. Stock up.,https://finnhub.io/api/news?id=cd2727e2f156a64d6c992e6ed5edddd91ac9c3295862eea87d70a22110ae08a6
company,1614611363,"CORRECTED-US STOCKS-Wall St jumps on J&J vaccine cheer, stimulus optimism",67949820,,PRGO,Reuters,"Wall Street's major averages rose 1.5% on Monday as bond markets calmed after a month-long selloff, while encouraging updates on the vaccine and stimulus fronts strengthened bets over a swift economic recovery.",https://finnhub.io/api/news?id=aa173841b78175f64f450d7af46842388bedb3978d378dc416b1b404b92de94c
company,1614609757,"US STOCKS-S&P 500 rallies, on track for best one-day rise since June",64373186,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-01T015334Z_1_UQ7_RTRLXPP_2_LYNXPACKAGER.JPG?88202034,PRGO,Nasdaq,"The S&P 500 surged on Monday and was headed for its biggest one-day gain since June as bond markets calmed after a month-long selloff, while developments on COVID-19 vaccines and fiscal stimulus bolstered expectations of a swift economic recovery.",https://finnhub.io/api/news?id=39c80437687221078e0dec05a1f6e11c059c5982ec970609b4a481934dced7e2
company,1614608344,Perrigo's (PRGO) CEO Murray Kessler on Q4 2020 Results - Earnings Call Transcript,64358420,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PRGO,SeekingAlpha,"Perrigo Company plc (NYSE:PRGO) Q4 2020 Earnings Conference Call March 1, 2021 8:00 AM ET Company Participants Bradley Joseph – Vice President-Global Investor Relations Murray Kessler –...",https://finnhub.io/api/news?id=ba76277d38b6e560eecfe21df4fed137752df47fa93b8893d80a25d8f66b34a2
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,PRGO,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614605946,"US STOCKS-Wall St set for higher open on J&J vaccine cheer, stimulus optimism",67949821,,PRGO,Reuters,"* Futures up: Dow 1%, S&P 1.1%, Nasdaq 1.5% (Adds comment, details; updates prices)",https://finnhub.io/api/news?id=b489859f954a215777b7ef2b4d5114fda1477d3904e712bec486f3980275c456
