category,datetime,headline,id,image,related,source,summary,url
company,1625648959,"Health Care Sector Update for 07/07/2021: BHVN, ONCS, MRK, XBIT, XLV, IBB",68649079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?653207245,MRK,Nasdaq,Health care stocks were mixed premarket Wednesday. The Health Care SPDR (XLV) was down 0.20% and the iShares NASDAQ Biotechnology Index (IBB) was unchanged in recent trading.,https://finnhub.io/api/news?id=6e5688c1f29ce4b1cfdca3d661d172dba4af41f6b2f10161d66d8fb824d48861
company,1625644680,OncoSec Stock Jumps On Anti-Cancer Gene Therapy Trial Collaboration With Merck In Melanoma,68758679,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_940.png,MRK,Benzinga,OncoSec Medical Inc (NASDAQ: ONCS) will evaluate its DNA-plasmid interleukin-12 (IL-12) TAVO (tavokinogene telseplasmid) with Merck & Co Inc's (NYSE: MRK)...,https://finnhub.io/api/news?id=7afe9d04dbae6add3f46d01d897f360fd7cfdfe72cdec0c91b840d155a8cd446
company,1625643660,"The Daily Biotech Pulse: Opiant Spikes On Data, OncoSec Rallies On Merck Collaboration, XBiotech Special Dividend",68653492,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_352.jpg,MRK,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 6)

Ambrx Biopharma Inc. (NYSE:...",https://finnhub.io/api/news?id=bf632d7164de70655cc83749a7b60fea6677995b02f79e63de1f05e7326d426b
company,1625638920,"OncoSec Medical, Merck To Collaborate On Melanoma Treatment Using Tavo, Keytruda",68629060,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MRK,MarketWatch,By Chris Wack OncoSec Medical Inc. said it has entered into a collaboration and supply agreement with Merck &amp; Co. to evaluate the combination of...,https://finnhub.io/api/news?id=a0dd9adfa2e1e1d42819e9619ad9ec95398fccd5fa1297f3eb1a58089284ae14
company,1625595682,Doctor on COVID-19 recovery: ‘We can’t let down our guard’,68614551,https://s.yimg.com/ny/api/res/1.2/c1JwdtQjDQGxQlAQ1_UVmw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e49f2333777a2738af22b4/60e49f2333777a2738af22b5_o_U_v2.jpg,MRK,Yahoo,"Dr. Anthony Santella, University of New Haven, Professor of Health Administration and Policy & University COVID-19 Coordinator, joins Yahoo Finance Live to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=29110dffcbdbf21dec636ce2f6a0f265bdb08da644467f4a8f8fccf0564cc053
company,1625591340,"Merck & Co. Inc. stock falls Tuesday, underperforms market",68629061,https://images.mktw.net/im-220105/social,MRK,MarketWatch,"Shares of Merck & Co. Inc. slipped 0.62% to $78.11 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=094e4564bf5473e290063dfa5802432550fa0a284625d50923e55bebeda86a29
company,1625570447,Immutep Shares Are Trading Higher On Green Signal To Start Efti Combo Trial In First-Line Head & Neck Cancer,68615323,https://s.yimg.com/uu/api/res/1.2/uKVuXizjMbUJvBKnXhlEGw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/0b6966531fe01e5a2020590850644398,MRK,Yahoo,"Immutep Limited (NASDAQ: IMMP) has completed all the necessary steps with the FDA and has received institutional review board approval to commence its Phase 2b TACTI-003 trials in the U.S. Patient recruitment for the trial will begin in Q3 of 2021. It will evaluate the Company's lead product candidate, eftilagimod alpha (efti or IMP321), in combination with Merck Co & Inc's (NYSE: MRK) Keytruda (pembrolizumab) as first-line therapy in approximately 154 patients with Head and Neck Squamous Cell C",https://finnhub.io/api/news?id=70db8ca23f9a1b8024911cf818157939cdd536d085cf42235331c1061178e75c
company,1625568300,FDA Approves Expanded Indication for Merck’s KEYTRUDA® (pembrolizumab) in Locally Advanced Cutaneous Squamous Cell Carcinoma (cSCC),68610310,https://s.yimg.com/uu/api/res/1.2/ybGwzKGdxWBvXAhmw569XQ--~B/aD0yMTc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7a4592b4868be3bf75d8ca775955e153,MRK,Yahoo,"KENILWORTH, N.J., July 06, 2021--FDA Approves Expanded Indication for Merck’s KEYTRUDA® (pembrolizumab) in Locally Advanced Cutaneous Squamous Cell Carcinoma (cSCC)",https://finnhub.io/api/news?id=5a1b54396a2c58a0e1d380863a4387a74d7e4fcf6c197aefd5b26e2ac496db2a
company,1625556000,Immutep Shares Are Trading Higher On Green Signal To Start Efti Combo Trial In First-Line Head & Neck Cancer,68758681,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_917.png,MRK,Benzinga,Immutep Limited (NASDAQ: IMMP) has completed all the necessary steps with the FDA and has received institutional review board approval to commence its Phase 2b...,https://finnhub.io/api/news?id=dc968b0a28086a284c11b70e02cccb75ecfccaa5d97b30ff046bc5ac9ec44fc6
company,1625554800,Merck's Keytruda Expanded Label Approved by FDA,68611477,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MRK,MarketWatch,By Robb M. Stewart Merck &amp; Co. on Tuesday said the U.S. Food and Drug Administration has approved an expanded label for cancer medicine Keytruda as a...,https://finnhub.io/api/news?id=3c10ce9dfa5f6186419170328349b4e7fc3cb4eca1d51abc16a774c1b4a8637e
company,1625539805,The R.I.P. Portfolio's Q2 2021 Update,68608467,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,MRK,SeekingAlpha,"The portfolio was overweight Financials and Industrials heading into 2020 and it turned out to be a terrible decision, but I believe this portfolio is well-positioned for next few years.",https://finnhub.io/api/news?id=d2cd790e6a20baf9c7e4e258d30235bfe7f34bd65091c375126c0580c0b4321a
company,1625311637,Dividend Champion And Contender Highlights: Week Of July 4,68589830,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,MRK,SeekingAlpha,"A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to which companies which changed their dividends, upcoming ex-dividend dates, and upcoming pay dates.",https://finnhub.io/api/news?id=73f8c170289d6589bf4e5024f048cb4d055496e15baa6a952ca1a2a63bf09591
company,1625302800,5 Safe And Cheap Dividend Stocks To Invest In (July 2021),68589110,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,MRK,SeekingAlpha,"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=def293d5d88b13c5b80c15569b1b41ef55b756f86b2f7ae80e967b5a36f713c5
company,1625247560,Without global control of the pandemic we’re going to see new variants: Doctor,68581005,https://s.yimg.com/ny/api/res/1.2/KAYvRBRikjWqjSUpw1Id6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/02/60df4f4a05530c2684469175/60df4f4a05530c2684469176_o_U_v2.jpg,MRK,Yahoo,"Dr. Lakshman Swamy, ICU physician at Cambridge Health Alliance and Boston Medical Center, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=9aadd9389406dfc24ce6e81007e2b342cb5e95768595d5ea3a3ad9abfb0ab4d2
company,1625245740,Merck & Co. Inc. stock outperforms market on strong trading day,68591642,https://images.mktw.net/im-220105/social,MRK,MarketWatch,"Shares of Merck & Co. Inc. inched 0.78% higher to $78.60 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a8ce6894898c8735d2526f718d720848d90a13a843b47198950d3edf1b85b2d1
company,1625243232,Mizuho: Merck withdrawing Keytruda as a gastric cancer treatment won't impact the stock,68579586,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,MRK,Yahoo,"Shares of Merck & Co. Inc. were up 0.7% in trading on Friday, the day after the company said it will voluntarily withdraw an accelerated approval for Keytruda as a third-line treatment for some patients with gastric cancer in the next six months. Keytruda is Merck's top-selling drug; it brought in $14.4 billion in sales in 2020. The decision to withdraw the drug for this indication is part of the Food and Drug Administration's efforts to assess whether certain cancer medicines that received a ty",https://finnhub.io/api/news?id=ba91dc3fe7883fd4ffbf424769b6131308c0999b066b99265ba3bc488071dbb2
company,1625239323,Merck (MRK) to Withdraw a Gastric Cancer Indication for Keytruda,68579587,https://s.yimg.com/uu/api/res/1.2/sWuU5JHrorQjYnKhObHttQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b28b8f55ab25205feceb1a2771a2b3a,MRK,Yahoo,Merck's (MRK) Keytruda is approved under FDA's accelerated pathway for recurrent gastric or gastroesophageal junction adenocarcinoma indication but fails in post-marketing commitment study.,https://finnhub.io/api/news?id=6093f41c14fbf69069cd2b39eff1541ad10023e1910794fc66da333cd0f77aff
company,1625228832,Mizuho: Merck withdrawing Keytruda as a gastric cancer treatment won't impact the stock,68591643,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,MRK,MarketWatch,"Shares of Merck & Co. Inc. undefined were up 0.7% in trading on Friday, the day after the company said it will voluntarily withdraw an accelerated approval...",https://finnhub.io/api/news?id=0c74da94a26ea0a04dc8b3b0a95e2e298efb1cb36a0f00370142976b3bd3edc3
company,1625227572,"Pharma Stock Roundup: EU Nod to RHHBY, MRK Drugs, FDA and Pipeline Updates",68575959,https://s.yimg.com/uu/api/res/1.2/NdWFtilA3Sg14JDRTBq66A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2866fb9ec2bc73fc116e751457a731f2,MRK,Yahoo,EU approves Roche's (RHHBY) Enspryng and Merck's (MRK) Keytruda for a new indication. FDA grants EUA to Roche's Actemra for COVID-19.,https://finnhub.io/api/news?id=6cb2f9eccece2ce6327bf8b981529a05ee81acb49929078686d1be50d5ea542a
company,1625225934,Merck To Withdraw Keytruda Accelerated Approval In Third-Line Gastric Cancer Setting,68579589,https://s.yimg.com/uu/api/res/1.2/cYCeS09vLTGuOvs.3A7b9Q--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/8a7a281ebedd8c46d5f22510cf95e38b,MRK,Yahoo,"On Thursday afternoon, Merck & Co Inc (NYSE: MRK) agreed to withdraw the U.S. accelerated approval indication for third-line gastric cancer indication for its blockbuster Keytruda (pembrolizumab) after late-stage confirmatory trials failed to show clinical benefit. The indication covers recurrent locally advanced or metastatic gastric or gastroesophageal junction (GEJ) adenocarcinoma whose tumors express PD-L1, with disease progression on or after two or more prior lines of therapy. The decision",https://finnhub.io/api/news?id=cd519ef01ddcf59f91c6a7810f6d24fe9a0d2c8b21faa0eec52cc7be246ea714
company,1625220079,High Yield Dividend Stocks For July 2021,68577418,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/513232938/medium_image_513232938.jpg,MRK,SeekingAlpha,There are 20 High Yield dividend stocks on the July 2021 watchlist. The watchlist lost 1.73% in June but is still up >35% since Nov 2020. Read to know more...,https://finnhub.io/api/news?id=90c0e8b3a908ab0dd7bfcbcc440da2e0769745758349246f938aef6622daf2be
company,1625216400,Top Holdings Of Dividend ETFs (Part 2a: The Top Defensive Sector Stocks),68576437,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1271404491/medium_image_1271404491.jpg,MRK,SeekingAlpha,"In Part 2a, I'm showcasing the top Defensive Sector stocks. The article presents the seven top-ranked stocks in each of the Consumer Staples, Health Care, and Utilities sectors.",https://finnhub.io/api/news?id=ab933d95e536937e80bcae01b053af382161e7664cf1fabe1921c48a804e0bcc
company,1625211480,"The Daily Biotech Pulse: Iterum's Regulatory Setback, Decision Day For Provention Bio, Cidara & Outset Medical Announce CFO Departures",68736632,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_351.jpg,MRK,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 1)

Alexion Pharmaceuticals, Inc...",https://finnhub.io/api/news?id=5cc17bdbdc36e1105fa0cf5fdfe8b58fc34fc12401bc15e1e1ee264dbe8383c2
company,1625211480,Merck To Withdraw Keytruda Accelerated Approval In Third-Line Gastric Cancer Setting,68758682,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_903.png,MRK,Benzinga,"On Thursday afternoon, Merck & Co Inc (NYSE: MRK) agreed to withdraw the U.S. accelerated approval indication for third-line gastric cancer indication for...",https://finnhub.io/api/news?id=71dfa8508b22dbdb5db1f81923c1ca60b1c8915129b9fbde4a02ed53b31863bf
company,1625201517,What's Next For Alnylam Stock After The Recent Positive Development For Intellia?,68647808,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?694942847,MRK,Nasdaq,"The stock price of Alnylam Pharmaceuticals (NASDAQ:ALNY), a pharmaceutical company focused on RNA interference therapeutics for genetically defined diseases, has seen a 4.1% drop over the last five trading days, after another pharmaceutical company – Intellia Therapeutics",https://finnhub.io/api/news?id=afdebded6f65120f71d06dadf72d9e26e92d8ee7e98ef7d1d66e0906b3e2f96f
company,1625175909,Merck (MRK) Gains But Lags Market: What You Should Know,68562396,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,MRK,Yahoo,"In the latest trading session, Merck (MRK) closed at $77.99, marking a +0.28% move from the previous day.",https://finnhub.io/api/news?id=96342e9d86cbcf1c314d6ba382c5cb7c8d225408197416823c96b15f5b4db8a1
company,1625169900,Merck Provides Update on KEYTRUDA® (pembrolizumab) Indication in Third-Line Gastric Cancer in the US,68562397,https://s.yimg.com/uu/api/res/1.2/aZNaok0DooHXWnaRzHsbeQ--~B/aD0yMTc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7cd6154ab9d41f663233250d4980c1f7,MRK,Yahoo,"KENILWORTH, N.J., July 01, 2021--Merck Provides Update on KEYTRUDA® (pembrolizumab) Indication in Third-Line Gastric Cancer in the US",https://finnhub.io/api/news?id=ecd0c440189ca45180f3c5e181de953da4b20f5904134227e32654c25cb8297e
company,1625161804,"NGM Biopharma, Merck Amend Development Pact To Focus On Retinal, Cardiovascular & Metabolic Targets",68562398,https://s.yimg.com/uu/api/res/1.2/rz9rFBfFTtrKcJw3DZubvA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/f30fd85ff7ba910f6192b92fbb26fa35,MRK,Yahoo,"NGM Biopharmaceuticals Inc (NASDAQ: NGM) has amended and restated an agreement with Merck & Co Inc (NYSE: MRK) to extend their ongoing collaboration through March 2024 with a narrower scope. The collaboration will focus primarily on developing treatments for retinal and cardiovascular & metabolic (CVM) diseases, including heart failure. The amended collaboration's primary focus on retinal and CVM diseases builds upon progress with NGM621 and MK-3655, both discovered by NGM under the partnership.",https://finnhub.io/api/news?id=325279bfe48e219a51215875e018f737eb3cfcf48f89fe2eda79c04dfc5ecbbe
company,1625159340,"Merck & Co. Inc. stock rises Thursday, still underperforms market",68564122,https://images.mktw.net/im-220105/social,MRK,MarketWatch,"Shares of Merck & Co. Inc. inched 0.28% higher to $77.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e034722f1f462a11ca42df236199186b93cabd2b2a170b8933f06c80ab8a8e14
company,1625159040,Attention Biotech Investors: Mark Your Calendar For July PDUFA Dates,68758684,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pill-1884775_1920_78.jpg,MRK,Benzinga,June was a month of plenty and also turned out to be a fruitful one from the perspective of Food and Drug Administration approvals. Regulatory reviews mostly produced positive...,https://finnhub.io/api/news?id=e9c902e8b668f547a04acdbe01fd232bf030ba116e57dce46c30d39342f552a1
company,1625151062,Alpine (ALPN) Enters Immuno-Oncology Collaboration With Merck,68554561,https://s.yimg.com/uu/api/res/1.2/wTHMFcASXFw2GoAQpQr9tw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3b6072b30ddd43fb75a7496ced0a8833,MRK,Yahoo,Alpine (ALPN) signs a collaboration and supply deal with Merck to evaluate ALPN-202 in combination with the latter's Keytruda for treating various types of cancer.,https://finnhub.io/api/news?id=7373d04ee07ce62d1d3d977da660915681880d5f41e21309d35a50930ee2c6b8
company,1625147400,"NGM Biopharma, Merck Amend Development Pact To Focus On Retinal, Cardiovascular & Metabolic Targets",68758685,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_899.png,MRK,Benzinga,NGM Biopharmaceuticals Inc (NASDAQ: NGM) has amended and restated an agreement with Merck & Co Inc (NYSE: MRK) to extend their ongoing collaboration...,https://finnhub.io/api/news?id=2467ab57426aea140acee948f743bba761b533d996f982d525af907189d7ee36
