category,datetime,headline,id,image,related,source,summary,url
company,1614706080,"Hanesbrands Inc. stock rises Tuesday, outperforms market",64403650,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.88% higher to $18.29 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d1a5f5b59a0f320dfcd5fba49efa041da8d17aaeef0c7573b5092a315abfb105
company,1614700451,"Online demand lights up Kohl's holiday quarter, bets on activewear for growth",66239250,https://static.reuters.com/resources/r/?m=02&d=20210302&t=2&i=1553448252&r=LYNXMPEH210QP,HBI,Reuters,"Kohl's Corp posted holiday-quarter profit and sales beyond market expectations on Tuesday, as it reined in costs and Americans loaded their online shopping carts with not just essentials but also leisure goods.",https://finnhub.io/api/news?id=948a7c43d03e8c103998ba2de7b2a31746672b382e9b85f5fec79f5818afa219
company,1614685500,2 Value Stocks That Could Easily Double,66572395,https://s.yimg.com/uu/api/res/1.2/6MoIHNpRRI7RW263uvcXkg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/fab601f21da08ad22f1843878eb8487d,HBI,Yahoo,"Growth stocks have been all the rage over the past year, but that may be changing.  A recent spike in U.S. Treasury yields sent shares of many growth stocks tumbling last week, and more pain could be coming if rates continue to rise.  Value stocks are a good bet for investors who want the potential for big gains without the risk that comes along with sky-high valuations.",https://finnhub.io/api/news?id=40138b19f9fb0641de3a601dd8127224ac4a18808f559f17e9060039acdffb76
company,1614619740,Hanesbrands Inc. stock underperforms Monday when compared to competitors despite daily gains,64364038,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. rose 2.49% to $18.13 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=591a14a233ed70f0a9d692ff5cf820e68aa8595a758f451d4666e1f8afbeadfa
company,1614360480,Hanesbrands Inc. stock outperforms competitors despite losses on the day,64319245,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slumped 0.39% to $17.69 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e2a903e15a634163b12fd40432e078f1031561dadca5b8044c7c119b90d8ad38
company,1614274080,"Hanesbrands Inc. stock falls Thursday, underperforms market",64317504,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slipped 2.68% to $17.76 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f09c8786620d27a95d2fc6441bb47a8b7c6d310f169968e8c3b60899dd5e5b7a
company,1614187680,Hanesbrands Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64160692,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. advanced 1.39% to $18.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8fe2294ace26ded41501ce15394e4419ddf87f8d52d8e169ffc6875ae28dad35
company,1614171600,Champion® Athleticwear Announces a Multi-Year Collaboration with the G.O.A.T.,66572400,https://s.yimg.com/uu/api/res/1.2/vFpEeOTysyoCF8zJNsaJaQ--~B/aD0yNTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fb0c40cef44f4318bed0b10ef8f569c4,HBI,Yahoo,"Champion Athleticwear, makers of authentic athletic apparel since 1919, and Authentic Brands Group (ABG), a global brand development company today announced a multi-year collaboration for the Muhammad Ali brand. Through the partnership, Muhammad Ali will be the muse for a comprehensive, global campaign that will include integration across the Champion platforms and a series of product collections and limited edition drops. Champion will utilize Muhammad Ali’s iconic imagery, quotes, and his six core principles that fueled his journey.",https://finnhub.io/api/news?id=cff937bdaf8f3bd06dcdd45955b0f198da16e74aacf17c0db97970553e5afb16
company,1614101280,Hanesbrands Inc. stock underperforms Tuesday when compared to competitors,64160693,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slid 0.94% to $18.00 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=50a68b6943f743eb0f9d3611984e6c0dc783173bdab91a6e1d5230b50137c30b
company,1614087180,HanesBrands Named One of the 2021 World’s Most Ethical Companies,66572407,https://s.yimg.com/uu/api/res/1.2/UNyFt5A2LiuW.e8e3vezyw--~B/aD04MTt3PTE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/591c0bfc4c220f431f6b97ce1317be35,HBI,Yahoo,HanesBrands has been named one of the 2021 World’s Most Ethical Companies for leadership in ethical business practices.,https://finnhub.io/api/news?id=544bd40270eb49cd1d57459f35e437fdde501a04535c9d8bbec4c2cf8884032a
company,1614070080,XPeng Shareholder Is Selling Stock. It Doesn’t Raise Money for the EV Company.,64054708,https://images.barrons.com/im-302793/social,HBI,MarketWatch,There looks to be a secondary sale in Chinese EV maker XPeng shares. Some early investors are taking money off the table.,https://finnhub.io/api/news?id=8d9d1f1a491670b4ef853b241689a667e88ef2289793bc14d364c1f5150c57b2
company,1614014880,Hanesbrands Inc. stock outperforms market on strong trading day,63860790,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. advanced 1.74% to $18.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=205a09458b782bbd00a4ccfc9599609f534b48ea5f19353466ee7680c4dc4ea7
company,1613755680,Hanesbrands Inc. stock underperforms Friday when compared to competitors,63704321,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. sank 0.33% to $17.86 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ab51c0d38a7a1d02f4012b18913536535f280d73ebd99f5ae661fbcd38f2dd15
company,1613755080,"PVH Corp. stock rises Friday, outperforms market",63703860,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rose 3.17% to $93.98 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=0521c4984810a43c6c7695f4d4116967177fee7563b3fb88edde111cc22aa877
company,1613753100,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63703771,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 2.23% to $113.46 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=423c1dc08217baeea33e06cccb2e58f459897807f70936aa6febcfd4bd4c34b9
company,1613734765,Buy Hanesbrands As The Turnaround Is Turning Into A Transformation,63690392,https://static.seekingalpha.com/uploads/2021/2/18/3439-16137090195472605.png,HBI,SeekingAlpha,"After reporting bad 3Q'20 results, 1Q'21 Guidance is well above the street.",https://finnhub.io/api/news?id=8d332fab99ec0b8ebf332fa5f05332c999e05049440a3562d4518f384496b031
company,1613669280,Hanesbrands Inc. stock outperforms competitors on strong trading day,63671391,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. advanced 1.13% to $17.92 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a08f4f272f40246ef5b5ddae2046eb318b076e2edd8e9d7604cdc1eea6b9c1ed
company,1613668680,"PVH Corp. stock falls Thursday, underperforms market",63670655,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. shed 2.53% to $91.09 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=26f8cf8b7959635b9c2ef6fda2c31c6f0b10e75245b506eac4a0818406526d8c
company,1613666700,Ralph Lauren Corp. Cl A stock underperforms Thursday when compared to competitors,63670617,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A dropped 0.38% to $110.99 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=94669af1d59e0bfc2237f630b400c67e7abfa4b2ab57ed3609cd4cda6209b89f
company,1613660400,Predicting Future WallStreetBets Favorites: The Characteristics Of Meme Stocks,63668511,https://static.seekingalpha.com/uploads/2021/2/17/saupload_DCk-_Pn6VomcganBwbtGqhxdbd1ywwDbP-Dmby6szpafX-N93cZGpeyw749u6RqHMVtk5EXwM_KV_nbPaPseOZjusCPqy9gD_XifUnFe_jyJPFrahQwCjxIOhqShazsWzS75UbSL_thumb1.png,HBI,SeekingAlpha,"r/WallStreetBets initiated the GameStop squeeze, but has targeted a number of other stocks as well. See which meme stocks might be the next target.",https://finnhub.io/api/news?id=bc04f1b158d07d10f52d87ee5c3c6d445b257678b88bafda6dbc786da383f106
company,1613582880,Hanesbrands Inc. stock underperforms Wednesday when compared to competitors,63631147,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. shed 0.83% to $17.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fac2537c996056d3f44a2a64d41f80e4b539ed7af15e8604d5d7acc8b0dfdbfe
company,1613582280,PVH Corp. stock underperforms Wednesday when compared to competitors,63631084,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. shed 4.23% to $93.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9045d4b46dc82f56faa8c8a5d50542b17db870246cf680eb7f6801aa2e7be760
company,1613580360,"Ralph Lauren Corp. Cl A stock falls Wednesday, underperforms market",63631085,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A sank 0.32% to $111.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b7ea363cc4c91291cbee11876d86111a1c2db8be2ae3673e3ad262a3c29f17a
company,1613496480,Hanesbrands Inc. stock underperforms Tuesday when compared to competitors,63595050,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slid 2.65% to $18.02 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=133f186d453c8ef0d6881d60082dc7b6c287e16f965a9020f2728c9d6ac13f48
company,1613495880,PVH Corp. stock outperforms market on strong trading day,63594070,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rose 1.49% to $97.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=defecb3b5479a989f4451785c3f762b6de199fa0f3b8b8570a789c40683039ed
company,1613493960,Ralph Lauren Corp. Cl A stock underperforms Tuesday when compared to competitors despite daily gains,63593849,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.97% higher to $111.77 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8f6b8120ea0746bd1023fce7ce122179a2b79f42f61c7c4e8d0893149ed57331
company,1613470226,"Ex-Dividend Reminder: HanesBrands, Hershey and Walgreens Boots Alliance",63601761,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?572470732,HBI,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/18/21, HanesBrands Inc (Symbol: HBI), Hershey Company  (Symbol: HSY), and Walgreens Boots Alliance Inc (Symbol: WBA) will all trade ex-dividend for their respective upcoming dividends.  HanesBrands Inc will pa",https://finnhub.io/api/news?id=a16fbff79b80c9f0696053a6f9ea44076973c13790da5180517905bfe0e93af7
company,1613469180,"Top S&P 500 Stocks This Past Week: Twitter, AES, Zebra Tech",66572413,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HBI,Yahoo,"Here are the best stocks from the S&P 500 by each of the 11 stock sectors including health care, communication services, financials, real estate, energy, and more.",https://finnhub.io/api/news?id=76118a3afdf77855755b91aced94e89850188e9754019327830f470717250d20
company,1613304600,2 Top Value Stocks to Buy Now,66572419,https://s.yimg.com/uu/api/res/1.2/QU2oWRjADp3Fmzg_tUOV2g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/9286c8406a5aaff19ea6de274beca78e,HBI,Yahoo,"Growth stocks may be all the rage as the stock market flirts with new all-time highs, but value investing is a tried-and-true strategy that works over the long run.  Investing in value stocks can look foolish at times, particularly when shares of unprofitable companies with no competitive advantages to speak of are delivering world-beating returns.  Despite a frothy stock market, there are still some good deals out there for value investors.",https://finnhub.io/api/news?id=ff79889065b87c0ad88fc853b35bff23f4687037e4cf9f8e7b65b885bab50bc6
company,1613286600,2 Top Value Stocks to Buy Now,63597170,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?866338486,HBI,Nasdaq,"Growth stocks may be all the rage as the stock market flirts with new all-time highs, but value investing is a tried-and-true strategy that works over the long run. Investing in value stocks can look foolish at times, particularly when shares of unprofitable companies with no com",https://finnhub.io/api/news?id=80c89d7f2776fd000a8ee3f7cb39a04b69d86f4dc61a506824768c9f991e1e00
company,1613150880,"Hanesbrands Inc. stock rises Friday, still underperforms market",63530197,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.22% higher to $18.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2a87e0f2e229df9217f3685d73dc25148f6d929b9feb522dfd27786661210351
company,1613150280,"PVH Corp. stock falls Friday, underperforms market",63530878,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. slid 1.61% to $96.15 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=0fc1c9571821767c4fe30824fd1e08b17d04e90ae0a7dcf63907870aa7aa532e
company,1613148300,"Ralph Lauren Corp. Cl A stock falls Friday, underperforms market",63530879,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 2.42% to $110.70 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=01c81eda1e3e74dc5de9677963f234898d457081dddbf86ebfd6e15fa5aac77d
company,1613064480,Hanesbrands Inc. stock underperforms Thursday when compared to competitors,63508052,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slid 1.39% to $18.47 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e6f121a89041808dcefd7fb1b186455ba29f776e254be308acb3003d701ee5a
company,1613063880,PVH Corp. stock outperforms market on strong trading day,63508321,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rose 1.94% to $97.72 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=08ae9557f4cda5fb82d9166eb153718006a04396b1dd8a8f48f0e55332484428
