category,datetime,headline,id,image,related,source,summary,url
company,1615397160,Arista Networks Inc. stock underperforms Wednesday when compared to competitors,64589833,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slid 1.43% to $272.09 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0c25bb45e17e5c0f92520b8bcdb8c61efdd2b18e00424b868a37ad5fceba827a
company,1615310820,Arista Networks Inc. stock outperforms market on strong trading day,64556055,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. rose 3.06% to $276.03 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=330364571aa21d95f9e00491b1dfb2035d5a59cd7998f9d0dbdeb396580be4cb
company,1615298281,How Arista Networks (ANET) Stock Stands Out in a Strong Industry,66524546,https://s.yimg.com/uu/api/res/1.2/z6tI_nWrcT1xkCD1EFrl0w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c54b712352f0b202e39b4e0ef511ffec,ANET,Yahoo,"Arista Networks (ANET) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=f1ed4a4c6ee18ce48efa94a1441e0305ebb9191d41bd4f40c69e5560e223cbe4
company,1615296600,Looking for Tech Stocks? These 3 Are Great Buys,66524549,https://s.yimg.com/uu/api/res/1.2/P5AuUtYQXYmj7gOtSz1Rcg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/549cee0856cb64940bf6f13b25a99205,ANET,Yahoo,"Investors looking to pick up a few shares of high-quality tech companies should consider Arista Networks (NYSE: ANET), Fastly (NYSE: FSLY), and PayPal Holdings (NASDAQ: PYPL).  Today, many consumer applications and websites are delivered from cloud data centers -- think Amazon, Facebook, and Microsoft.  To support all of that traffic, these enterprises need data centers capable of moving large amounts of data quickly and efficiently.",https://finnhub.io/api/news?id=0b88f7fbd27e50453ca9c1ba555713af0a94b3317e61dda176eecb01a7c9884c
company,1615224420,Arista Networks Inc. stock underperforms Monday when compared to competitors,64539496,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 1.92% to $267.83 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f7ba02dc70069c624771d6f259d7fa9f4e44c05543023028b73473ce7e6e25d6
company,1615045800,Canon EOS R1 Allegedly Packs Features Unavailable in Other Mirrorless Cams,64509805,https://1734811051.rsc.cdn77.org/data/images/full/381519/canon-eos-r1-vs-sony-a1-eos-r1-2021-packs-features-not-available-in-other-mirrorless-cams.png,ANET,https://www.techtimes.com,Can it beat the advanced Sony A1 DSLR?,https://finnhub.io/api/news?id=5775d05ba6877ea981d2b6be8c9b7b6bb500b0668c7e2ae3bc8510ffcd146213
company,1614965160,"Arista Networks Inc. stock rises Friday, still underperforms market",64494504,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. inched 0.66% higher to $273.06 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c7f48043fab763737043b16bd31efad1a0a45e138e9e382187af09229c916447
company,1614878820,"Arista Networks Inc. stock falls Thursday, underperforms market",64469594,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 2.75% to $271.26 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7b852351f189e5572abda38999325318dfe03c286dcd12d74eb51c5da9d70145
company,1614865201,Arista (ANET) Boosts Awake Security Platform to Detect Threats,66524552,https://s.yimg.com/uu/api/res/1.2/bgBwh.cYaqXiub8HIMPfDg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ea5c4a7c6b8d9ab8a6bd75ec7048391c,ANET,Yahoo,The Awake Security platform is incorporated into Arista's (ANET) zero trust and DANZ Monitoring Fabric solutions.,https://finnhub.io/api/news?id=bf2302edd13d1aecf3aac3386c160d507c4afe9fd71e20f4c214298f40b5aef6
company,1614792420,"Arista Networks Inc. stock falls Wednesday, underperforms market",64441473,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slid 1.89% to $278.94 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e83413c7d357162e10af905a6246f2628d21dcf9fb00ef87de1b8cf404ebbe6f
company,1614780000,Arista Advances Zero Trust Security Strategy with Enhancements to AI-driven Awake Security Platform,66524555,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ANET,Yahoo,"Awake Security, the network detection and response (NDR) security division of Arista Networks (NYSE:ANET), today unveiled platform enhancements that strengthen its ability to detect advanced threats, protect the unmanaged attack surface and autonomously perform threat hunting and forensic investigations. Enhancements also include new features that make the platform even more intuitive for security analysts at all levels. Within six months of Arista’s acquisition of Awake, the AI-driven network detection and response (NDR) platform is now integrated into Arista’s zero trust and DANZ Monitoring Fabric (DMF) solutions, delivering innovative and secure capabilities to customers.",https://finnhub.io/api/news?id=ba3ef5557a60ba1bfd95fcce6f7632994cf22f18484478468f2374896f0fc4f4
company,1614705960,Arista Networks Inc. stock outperforms competitors despite losses on the day,64403910,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slipped 1.26% to $284.30 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=539475fbb3992a0f4af60b39ca2ec52700080b5507a578a15020da5ab1f52ab1
company,1614700747,"Arista Networks, Inc. (ANET) Presents at Morgan Stanley 2021 Technology, Media and Telecom Conference (Transcript)",64398412,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ANET,SeekingAlpha,"Arista Networks, Inc. (NYSE:ANET) Morgan Stanley 2021 Technology, Media and Telecom Conference March 02, 2021 11:00 AM ET Company Participants Curtis McKee - IR Anshul Sadana - Senior VP...",https://finnhub.io/api/news?id=6a9d07935d79c05b4e330a8f29cc6f84ae491fc4ede7a79769793cbcc97416b1
company,1614619620,"Arista Networks Inc. stock rises Monday, outperforms market",64363800,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. rallied 2.89% to $287.94 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bb3f1573f7000976a31fe676f957984f6476ebaf79f65b62ab4a5b744349c11a
company,1614606367,Better Buy: Arista Networks vs. Juniper Networks,66366549,https://s.yimg.com/uu/api/res/1.2/X71IPGQcd19489XJ0VmQwQ--~B/aD01MjQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/9374b61ef0c4acdcd94bf5eae63705ab,ANET,Yahoo,"At the time, I concluded that Arista's higher gross margins and forward-thinking approach to replacing physical routers with cloud-based software made it the better networking play.  Arista's stock subsequently rallied nearly 40% as Juniper's stock advanced about 20%.  Arista only sells networking switches and software-based networking services.",https://finnhub.io/api/news?id=5a5a44ec513d1218f7f804c14038dade6467eb97868f10caadf54a43c112b7f6
company,1614588367,Better Buy: Arista Networks vs. Juniper Networks,64357218,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1203973741,ANET,Nasdaq,"I compared Arista Networks (NYSE: ANET) to Juniper Networks (NYSE: JNPR) last October. At the time, I concluded that Arista's higher gross margins and forward-thinking approach to replacing physical routers with cloud-based software made it the better networking play.Arista's sto",https://finnhub.io/api/news?id=282bbd9947ed2330c4d8c01ae6aa51d3bdebed08c2e0477ef3279c1252a06558
company,1614587220,Arista Networks Correction Does Not Appear to Be Over,66524563,https://s.yimg.com/uu/api/res/1.2/QQoRul2KqWJXD4v1v6fdUQ--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/07f4b9e3e5a7c871a0f023afd9acfdaa,ANET,Yahoo,The technical signs are indicating weakness in the shares of the maker of cloud networking equipment.,https://finnhub.io/api/news?id=db590cca85749fbebb47ea11f523be83bf35bb519c01b7901f895e714166e7c5
company,1614360360,Arista Networks Inc. stock outperforms market despite losses on the day,64319318,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. slid 0.15% to $279.84 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7eac0a6c486d445499207645f82dedaa98e5f99833dcd30b2be04a9e60940c5f
company,1614343500,Why This Growth Stock Is One of the Best Ways to Invest in the Future of Data Centers,66524565,https://s.yimg.com/uu/api/res/1.2/MtSNA5VEQT.JtmmApZsFGg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c154f055d30c1bcea4e68725b9556e45,ANET,Yahoo,"Arista Networks' (NYSE: ANET) stock price started to rally back toward its all-time high late in 2020.  After hitting rough patches in 2019 (due to a general slowdown in tech infrastructure construction) and 2020 (due to the pandemic), this data center hardware and software management firm is poised to return to growth mode.  Its financial results from the final quarter of 2020 offer investors a hint of what could be in store in 2021, as well as how Arista plans to disrupt the status quo in IT infrastructure in the decade ahead.",https://finnhub.io/api/news?id=3abef370cd6a9fd3562a55fea342cd797c07bf96fa92e812677a41ad750cc261
company,1614325500,Why This Growth Stock Is One of the Best Ways to Invest in the Future of Data Centers,64357219,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1884946365,ANET,Nasdaq,"Arista Networks' (NYSE: ANET) stock price started to rally back toward its all-time high late in 2020. After hitting rough patches in 2019 (due to a general slowdown in tech infrastructure construction) and 2020 (due to the pandemic), this data center hardware and software manage",https://finnhub.io/api/news?id=d9715071de4b94bcc427de5d13f45f5505b6d1d8084cd3d0ac19b521305ba6fc
company,1614273960,"Arista Networks Inc. stock falls Thursday, still outperforms market",64317436,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 2.13% to $280.26 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2e669b0875e5ac44b26ed859419b8b7222cfbceceb0dc3fe5c25e5b183bd3cce
company,1614256200,3 Top Tech Stocks to Buy for 2021 Amid a Global Hardware Shortage,66524568,https://s.yimg.com/uu/api/res/1.2/AO3XJcVg5OjKBNmcuMW3hA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c4eeabd4e4c7e9a34d74eff74b1c7123,ANET,Yahoo,"Three top names that had especially good fourth-quarter 2020 report cards -- and look like great buys for 2021 -- are Arista Networks (NYSE: ANET), Applied Materials (NASDAQ: AMAT), and Universal Display (NASDAQ: OLED).  As management anticipated a few months ago, Arista Networks returned to year-over-year growth mode in grand fashion at the end of 2020.  Fourth-quarter revenue and adjusted earnings per share increased 17% and 9%, respectively, from a year ago as the company started to lap results from the data center construction slowdown that started in 2019.",https://finnhub.io/api/news?id=62fc2b85f7c715d72e72cf29c2c76cb19c5799df170e030c53c5119a1a03ee07
company,1614241088,USMV's Underlying Holdings Could Mean 11% Gain Potential,64357220,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1137824076,ANET,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=44e157c4636e8f64e2b84294e83ceaac5020e329266dd013f4e01bc40bd33db5
company,1614238200,3 Top Tech Stocks to Buy for 2021 Amid a Global Hardware Shortage,64357221,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?641556811,ANET,Nasdaq,"Fourth-quarter 2020 earnings are rolling in, and though the pandemic rages on, some companies are reporting stellar finishes to an otherwise forgettable year. Tech stocks -- the leaders of the digital economy that's emerging from the COVID-19 pandemic -- are the standouts here, a",https://finnhub.io/api/news?id=25b15c28b1d9070615236639f5a33e2c4c020fffa20bd52280cae078ea9d6a24
company,1614187620,"Arista Networks Inc. stock falls Wednesday, underperforms market",64140345,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. dropped 0.25% to $286.36 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=db69e9cef1361de23699d5e5001119869fccacf6651c9780960a2d71b48016a4
company,1614180600,Is Arista Networks Stock a Buy?,66524571,https://s.yimg.com/uu/api/res/1.2/hh1y0sAluRUupELW7KBD8w--~B/aD03MDA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/af21e9f34f04eb01c041efd862f1b230,ANET,Yahoo,"Following several challenging quarters last year because of the volatile spending of a few giant customers, Arista Networks (NYSE: ANET) posted strong fourth-quarter results last week.  In addition, management expects double-digit revenue growth in 2021, as the company is diversifying its core cloud networking business.  Over the last decade, Arista Networks has disrupted the traditional networking industry with innovative solutions for cloud providers.",https://finnhub.io/api/news?id=367192c5f687e2149fa42efbd52bb519fa3487b772290a3654af1de32283fa7d
company,1614162600,Is Arista Networks Stock a Buy?,64357222,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?624989223,ANET,Nasdaq,"Following several challenging quarters last year because of the volatile spending of a few giant customers, Arista Networks (NYSE: ANET) posted strong fourth-quarter results last week. In addition, management expects double-digit revenue growth in 2021, as the company is diversif",https://finnhub.io/api/news?id=119e17658d84ef804458f6d002a131239afbaa3b595ccf3bea092ecc722a8623
company,1614101160,"Arista Networks Inc. stock falls Tuesday, underperforms market",64140346,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 1.74% to $287.08 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6283cd0e57e7e233f35a1e214cd52c13d3c023030c84b0fdcb041da133a72936
company,1614035559,"US$344 - That's What Analysts Think Arista Networks, Inc. (NYSE:ANET) Is Worth After These Results",64357223,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?754924877,ANET,Nasdaq,"Last week, you might have seen that Arista Networks, Inc. (NYSE:ANET) released its annual result to the market. The early response was not positive, with shares down 9.6% to US$292 in the past week.       Arista Networks reported US$2.3b in revenue, roughly in line with analyst",https://finnhub.io/api/news?id=db96342ad6cf58b77a5332d7e8cc06ca6b4601917b63fff8178b71a5a5a78217
