category,datetime,headline,id,image,related,source,summary,url
company,1616248980,Energy Is Crushing Every Other S&P Sector So Far in 2021: 3 Energy Stocks to Add to Your Portfolio,66433485,https://s.yimg.com/uu/api/res/1.2/o8PD9LKhOhINW6R8tYnPUQ--~B/aD05MjQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7632d5d91d25b5ff4818fa1e34e3c604,OKE,Yahoo,"The energy sector is on fire this year.  The Energy Select Sector SPDR ETF, an exchange-traded fund (ETF) that tracks 23 energy stocks in the S&P 500 index, is up more than 35% so far in 2021.  Despite that run-up, several energy stocks appear to have plenty of fuel to continue producing compelling shareholder returns.",https://finnhub.io/api/news?id=7e76b6bafe667e31f8aed2aa2e54c8014b8feb5b1d142162db6ef56764b391e9
company,1616173980,ONEOK Inc. stock outperforms competitors on strong trading day,64764893,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.54% higher to $48.46 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=528f1edce69aa89fb7ae422c0234afe4f94df1739583ee46ecf05d8ae8fd685c
company,1616087640,ONEOK Inc. stock underperforms Thursday when compared to competitors,64740725,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 4.21% to $48.20 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8da3e45220ecf8283dca4f75a70648f577a5fecd791ce4706918819a7504394d
company,1616012100,ONEOK Schedules 2021 Annual Meeting of Shareholders; Sets Record Date,66433489,https://s.yimg.com/uu/api/res/1.2/c7MXV5HRwuuBqu_sIcjM0Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2ea4db5f8864ce44218d308c34ef5b51,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) will hold its 2021 annual meeting of shareholders as a virtual meeting only as the company continues to take precautions related to COVID-19. The meeting will be held online, accessible through a live webcast at 9 a.m. Central Daylight Time (CDT) on May 26, 2021.",https://finnhub.io/api/news?id=7e5333a8bcdfd884b68659453568c53cfcb5713e5af8586e89e3a611d2308b82
company,1616001240,"ONEOK Inc. stock rises Wednesday, outperforms market",64720117,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 1.57% to $50.32 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=17da7072350a94ce048fc05a8ab167ff8f294cd56f090fd60c8ae2f777e74134
company,1615979100,3 Stocks to Buy With Dividends Yielding More than 6%,66283849,https://s.yimg.com/uu/api/res/1.2/yeXKQr0CPwDwpVTUQ6TLzA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5ecf7f297cf86679c48f13e6535cbc4e,OKE,Yahoo,Investors still have a handful of high-paying options at their disposal if they just think a little outside the box.,https://finnhub.io/api/news?id=969edf166652d2823d98ab78d01ad4d9be11eb44c5296c33276524ebf1f290c5
company,1615914960,ONEOK Inc. stock underperforms Tuesday when compared to competitors,64694686,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 3.41% to $49.54 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=49eb45b434b7ea3c05365d4ea098f643d062a0a9adff4bf72048d6b4f4e5a999
company,1615899600,ONEOK to Participate in Mizuho Energy Summit,66433496,https://s.yimg.com/uu/api/res/1.2/vNZeUWuMjsrhj6q3DioCsg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e05632d4aa80f49dc9d58139e807263d,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) will participate in virtual investor meetings at the Mizuho Energy Summit on March 16, 2021.",https://finnhub.io/api/news?id=9130c7d0ac21bb2c6f56e2fac692f55e4ad14929f1a42f76d0902c346d9d7ff5
company,1615845009,Oneok Inc. (OKE) Stock Sinks As Market Gains: What You Should Know,66433501,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,OKE,Yahoo,"Oneok Inc. (OKE) closed the most recent trading day at $51.29, moving -0.6% from the previous trading session.",https://finnhub.io/api/news?id=b51d01d69a4085f72f01e049e7c0a91689c990cc0956dd7661e709b43c3fe415
company,1615570140,ONEOK Inc. stock outperforms competitors on strong trading day,64643301,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 2.38% to $51.60 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=819b9ffb4ca129c835836cce624d2c1a397d9331e0cf4c6f42e8bf8a6573392d
company,1615547411,"The Zacks Analyst Blog Highlights: Valero Energy, HollyFrontier, ONEOK, Marathon Petroleum and Chevron",66433504,https://s.yimg.com/uu/api/res/1.2/TmzzsvOnawwhgOwaB_xKTw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6b283354cdabb079603e8ccc6e86b556,OKE,Yahoo,"The Zacks Analyst Blog Highlights: Valero Energy, HollyFrontier, ONEOK, Marathon Petroleum and Chevron",https://finnhub.io/api/news?id=5f6749a8422e9c662bc96a71b1e431ccca9c962cfdf8250b718e4330f608a52f
company,1615540500,"ONEOK: 7% Yield, Estimates Still Rising, No K-1",64626682,https://static.seekingalpha.com/uploads/2021/3/10/418011-16154244798537796.png,OKE,SeekingAlpha,"OKE yields 7.34%, with 1.25X dividend coverage in Q4 2020. EBITDA grew 12% and DCF rose 6% in Q4 '20.",https://finnhub.io/api/news?id=803d1e7a503ce8e090ac4a65ceecffcb1bd142dc51dd4546a6f799c5a1ab3809
company,1615483740,ONEOK Inc. stock underperforms Thursday when compared to competitors,64618184,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 1.08% to $50.40 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a4829236e13073b796760393983b2b1dc018db9e2d56b702db2b2e74a5120495
company,1615397340,ONEOK Inc. stock outperforms competitors on strong trading day,64587921,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 4.75% to $50.95 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d067f4e083699fffa8d98637d9d5506abf66f6810db59858687c559e625c3e83
company,1615311000,ONEOK Inc. stock underperforms Tuesday when compared to competitors,64556259,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 1.82% to $48.64 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=23e7e18310090c8af49276b34de3ad6c229590c4dafaff93ba43066c9a55d52c
company,1615278153,ARK Innovation And The Demise Of Growth Investing,64545338,https://static.seekingalpha.com/uploads/2021/3/8/29440305-16151929970997639.png,OKE,SeekingAlpha,"The ARK Innovation ETF has erased all of its 2021 gains in the past few weeks. Rather than being a disruption fund, it is a momentum fund, and the momentum factor is fading.",https://finnhub.io/api/news?id=2721197ea9243857f90185afa4fd5e9fce74cb75362364e9711b54c35559d167
company,1615233762,"HighPoint Advisor Group LLC Has $374,000 Stock Holdings in ONEOK, Inc. (NYSE:OKE)",64539244,https://www.marketbeat.com/logos/oneok-inc-logo.jpg,OKE,https://www.thelincolnianonline.com,"HighPoint Advisor Group LLC lessened its holdings in ONEOK, Inc. (NYSE:OKE) by 10.6% in the 4th quarter, according to its most recent disclosure with the Securities & Exchange Commission. The institutional investor owned 8,628 shares of the utilities provider’s stock after selling 1,024 shares during the period. HighPoint Advisor Group LLC’s holdings in ONEOK were […]",https://finnhub.io/api/news?id=936c5b9e47627338422431846e9872684dc43780b057b7a33407074137364615
company,1615226441,"ONEOK, Inc. (NYSE:OKE) Shares Bought by Clearbridge Investments LLC",64540506,https://www.marketbeat.com/logos/oneok-inc-logo.jpg,OKE,https://www.thelincolnianonline.com,"Clearbridge Investments LLC lifted its holdings in shares of ONEOK, Inc. (NYSE:OKE) by 3.4% during the 4th quarter, according to its most recent disclosure with the Securities & Exchange Commission. The fund owned 1,377,163 shares of the utilities provider’s stock after purchasing an additional 45,400 shares during the quarter. Clearbridge Investments LLC’s holdings in ONEOK […]",https://finnhub.io/api/news?id=0a28a6e02d128e798ca34a3fd5b5ac005ae36c68b1448b02c83490375c382106
company,1615224600,ONEOK Inc. stock outperforms market despite losses on the day,64537815,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 0.06% to $49.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d9789da2cd40515aa52d9d6eb85da7384e2abd6a567813ac564a732c8c26493b
company,1615179919,ONEOK (OKE) Investor Presentation - Slideshow,64521509,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,OKE,SeekingAlpha,"The following slide deck was published by ONEOK, Inc.",https://finnhub.io/api/news?id=2a791b42a2d97d754906c0208b6de739e46e09ddc4362aed71e50da0d75d841b
company,1615111778,"OPEC Maintains Cuts, Oil Price Surges, Buy These 8 Stocks Now",64515459,https://static.seekingalpha.com/uploads/2021/3/5/29440305-16149337645058496.jpg,OKE,SeekingAlpha,"Against all expectations, OPEC maintains its cuts at least through April. Oil prices surge, setting the stage for a fantastic 2021 for Oil & Gas stocks.",https://finnhub.io/api/news?id=737979175778e6126227916f694eb5ed636aeb1bc734a4ed933ae6c9ca5de4bc
company,1615079822,Confessions Of A Recovering Income Investor,64512930,https://static.seekingalpha.com/uploads/2021/3/2/280262-16146812432468674.png,OKE,SeekingAlpha,"How my family manages its tax bill. The more experience I get, the more things I seem to know that aren't actually true.",https://finnhub.io/api/news?id=3b1fdae248875213fe56e4367b294dc8ac0557e13e3af41491e898679a0d79ef
company,1615040220,Top 10 Energy Dividend Stocks To Invest In,66345605,https://s.yimg.com/uu/api/res/1.2/a9mMjGZMssM7Chdrv87J7w--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c8f8562faca10df692613a3b534683cd,OKE,Yahoo,In this article we will take a look at top 10 energy dividend stocks to invest in. You can skip our analysis of the energy sector and go to Top 5 Energy Dividend Stocks to Invest In. Energy stocks are having their day as oil prices on March 5 jumped to their highest levels in […],https://finnhub.io/api/news?id=2008e821b8570b49cf4a8dc3b60d675414d2d1dabb250438c1fc7a63f29f5bf0
company,1615022280,5 Safe And Cheap Dividend Stocks To Invest In (March 2021),64505352,https://static.seekingalpha.com/uploads/2021/3/3/saupload_c9d7283731b666dc78edec7bce19358f.png,OKE,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=ec332cdff707b9e2ffa892a131d29b6bb359eca7e7a6424a20c2135967d03b88
company,1614965340,"ONEOK Inc. stock rises Friday, outperforms market",64494032,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. advanced 2.74% to $49.57 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5d1974fadb2c0def6ef67f4d6a6fbc62302e8c62da0b891ba5c7f43e45e137fe
company,1614964933,"ONEOK (OKE) Presents At Morgan Stanley Technology, Media and Telecom Conference - Slideshow",64491879,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,OKE,SeekingAlpha,"The following slide deck was published by ONEOK, Inc.",https://finnhub.io/api/news?id=75d07efde9b7d505db7cf41efaf7d8d0deb8ed2ec96373f2e2cb88b4adf1b83e
company,1614879000,ONEOK Inc. stock outperforms competitors on strong trading day,64467832,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 1.00% to $48.25 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9a4ffce6c254d5f56a890e679eef31ac5b44aaefd6c565e63cf2711c8c730bd3
company,1614811510,Oneok Inc. (OKE) Gains As Market Dips: What You Should Know,66433514,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,OKE,Yahoo,"Oneok Inc. (OKE) closed the most recent trading day at $47.77, moving +1.88% from the previous trading session.",https://finnhub.io/api/news?id=fc4117002f1b0c47b52bb051b7ba0c1c4bf2d855cf4cc075541b609a2fd8dc32
company,1614792600,"ONEOK Inc. stock rises Wednesday, outperforms market",64440845,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 1.88% to $47.77 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a6b3976894fe0fb5f5285039ae0defabf4ccc59b4fee58716861484ea51f1e56
company,1614706140,"ONEOK Inc. stock falls Tuesday, underperforms market",64404399,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 1.22% to $46.89 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b019dfe9e5772c55db4bcb96cfaab562c7836d863665c5ee0f6d2d96a0a7f258
company,1614693600,ONEOK to Participate in Upcoming Virtual Investor Conferences,66433518,https://s.yimg.com/uu/api/res/1.2/0c1cNE3Z9F3FdJ0apPUJBg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/66c92534cbf0b6cdb3775267fc4b76b4,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) will participate in the following upcoming virtual investor conferences:",https://finnhub.io/api/news?id=73848168c82d93306787a55597861fc05622edd35cd4ed7c0613a2b5a6fb6d13
company,1614690720,3 Dividend Stocks Yielding 7% or More,66404022,https://s.yimg.com/uu/api/res/1.2/9b3_DX8H9ELcGJeUiVX7XA--~B/aD02OTU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a37404262f384dd8d64d3f2abda0667b,OKE,Yahoo,"A positive outlook for oil and gas demand in 2021 is leading to a recent rise in commodity prices.  On the supply side, Saudi Arabia's voluntary oil production cut, which extends through March, is supporting oil prices.  Similarly, higher expected LNG exports, combined with lower expected gas production, are driving U.S. natural gas prices higher.",https://finnhub.io/api/news?id=685a34908702b05a62661b1f466a703ee517b34c0187a854bffb07057357fc9c
company,1614619800,ONEOK Inc. stock outperforms competitors on strong trading day,64364631,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 7.18% to $47.47 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59ed103f49d4481a59b2202c16cb1b18f381aa7b60d109d0d7f72ceff9a7539f
company,1614529704,ONEOK Offers A Decent Reward For The Risk,64348330,https://static.seekingalpha.com/uploads/2021/2/9/20475971-16128675793471696.png,OKE,SeekingAlpha,"The company has paid dividend for decades, raising the annual payment for 18 years. The company issued a lower than expected guidance.",https://finnhub.io/api/news?id=1dae7e65bed9d8d817cb6bb7caa1953d07d3b7313439ed0bda5c76939f91a33b
company,1614360540,ONEOK Inc. stock outperforms competitors despite losses on the day,64318276,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 2.44% to $44.29 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6d0c8f4d37c0589505e3cd72ee255ae1c0ba02942a2e98213de0b1038ce498a0
company,1614350591,122 Dividend Growers Include 18 Ideal Dogs For February,64312184,https://static.seekingalpha.com/uploads/2021/2/25/748328-16143130948428097.png,OKE,SeekingAlpha,US Stock Dividend Growers measure performance of US exchange-traded companies that have increased dividends every year for 10 consecutive years with profitable annual returns.,https://finnhub.io/api/news?id=18bf66784e22f33197bc53b13e1e255f40c53559d7d0b6abb617420a711ecbbb
