category,datetime,headline,id,image,related,source,summary,url
company,1617208920,Chubb Ltd. stock underperforms Wednesday when compared to competitors,66010524,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 2.19% to $157.97 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89074a95085d2036c5e78d6fe4097a773b8260081f9852cc59b4b1490a7ce0bc
company,1617170100,Chubb price target raised to $187 from $178 at Citi,66352720,,CB,Thefly.com,Chubb price target raised to $187 from $178 at Citi Citi CB,https://finnhub.io/api/news?id=df6a65711a14db17f32a2fddae4c5ff03785fa956df4073c486dac1a46c7ae86
company,1617122520,Chubb Ltd. stock outperforms market on strong trading day,65993906,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.73% higher to $161.51 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dfd3d0865612c0e71aa1c5a43f296781a3569b91899cf9c3c97f2c2653bc7b49
company,1617113700,Chubb To Host Second Virtual Large Account Client and Broker Engagement,66398261,https://s.yimg.com/uu/api/res/1.2/uLdA_Klpk7a7ILETF0Mkag--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/8bc6ca3d9cf717c9c815eeee0d3f1678,CB,Yahoo,"Chubb has announced its second Virtual Large Account Client and Broker Engagement Event, April 19 – 21, to bring together its senior executives, clients and broker partners to discuss individual risk management needs, the newest Chubb data and insights, and overall industry developments.",https://finnhub.io/api/news?id=55d66e9f6c093b57e0c71539bf71a031867f060f15c1c372275e75ed0dcacc70
company,1617099300,Chubb To Host Second Virtual Large Account Client and Broker Engagement,66352722,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b59353eb7e1223a467a3dfadb9a3e2d4382b3ca9f44ae2732e8cfd9aa137895c
company,1617036120,Chubb Ltd. stock outperforms market on strong trading day,65436404,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.35% higher to $160.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ccf2ba06963ab846908ccc5439bfe6bf1f3391d558ecc78cf04f5d539130c10f
company,1617023158,Insurer Chubb 'disappointed' after rival Hartford snubs buyout bid,66210279,,CB,Reuters,"Property and casualty insurer Chubb Ltd said on Monday it was ""disappointed"" that smaller rival Hartford had declined to engage in talks on its $23.24 billion takeover offer.",https://finnhub.io/api/news?id=aa57d02fde9fdad050f663787a8d540cd3cd74a781c340a9f089fc423bb56c5c
company,1616776920,"Chubb Ltd. stock rises Friday, still underperforms market",65154812,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.55% higher to $159.78 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49b3e43d8acf8ce8f4018d7a77dd3e30eecedb048b90ede0a97f23784a838d1f
company,1616690520,"Chubb Ltd. stock rises Thursday, outperforms market",65154813,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rose 1.46% to $158.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=84a48a22900a66ab9433be82d2ef5d3cd67274d058db92741b0a1642d4fa0538
company,1616604120,Chubb Ltd. stock underperforms Wednesday when compared to competitors,64834860,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slid 0.48% to $156.62 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a5df9bc73bd0f838c7f3a572537435a300a253a2891c136dee6c7511266eb25d
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,CB,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616537524,Breakingviews - Capital Calls: Hartford’s easy deal gamble,66210280,https://static.reuters.com/resources/r/?m=02&d=20210323&t=2&i=1555954480&r=LYNXMPEH2M1NQ,CB,Reuters,Concise insights on global finance in the Covid-19 era.,https://finnhub.io/api/news?id=0eb317d3d3cbec746d3519e677a49c373252617e932a24e305dd6556e9f2aaf8
company,1616517720,"Chubb Ltd. stock rises Tuesday, outperforms market",64811840,https://images.mktw.net/im-220105/social,CB,DowJones,"Shares of Chubb Ltd. inched 0.21% higher to $157.38 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd50ef6c5fb2f0a277a1541276233d3fe7f8e983f8fb1eae72a17093602de219
company,1616510424,Insurer Hartford spurns rival Chubb's $23.24 billion buyout offer,66210281,,CB,Reuters,"Hartford snubbed a $23.24 billion takeover offer from Chubb Ltd on Tuesday, a move that could push the larger rival to sweeten its offer for the property and casualty insurer.",https://finnhub.io/api/news?id=5d2bc4a9de3cfd572e362ba9916edfd90ce3b3ae8839815436eb70225d98b321
company,1616494140,Hartford Rejects Bid From Rival Insurer Chubb ,64805063,https://images.wsj.net/im-315132/social,CB,DowJones,The company said its board rejected the unsolicited proposal after determining that it wouldn’t be in the best interests of the company and its shareholders. ,https://finnhub.io/api/news?id=8c93b7c266f0e94f75a02cf800cd9810b4725d963826ac494b9aad747c580f45
company,1616488992,"Hartford Financial rejects Chubb's hostile buyout bid, stock falls",64804194,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CB,DowJones,"Shares of Hartford Financial Services Group Inc. undefined dropped 1.1% in premarket trading Tuesday, after the property and casualty insurer said it has...",https://finnhub.io/api/news?id=45f2827205b97e3470ca9e8d671a76a0e182b33bc037a242ee6989db5cef167d
company,1616431320,Chubb Ltd. stock underperforms Monday when compared to competitors,64795528,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slid 1.37% to $157.05 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4103f7721d29042ba62777e1f88b63615319e82650e6d0883db39e4f758b978b
company,1616199856,Insurer Chubb needs to pay up to bulk up with Hartford,66210282,https://static.reuters.com/resources/r/?m=02&d=20210320&t=2&i=1555546791&r=LYNXMPEH2J00D,CB,Reuters,"Chubb Ltd's $23.4 billion bid for Hartford Financial Services Group Inc would catapult it well up the rankings of U.S. property and casualty insurers, if it is willing to sweeten its offer enough to clinch the deal, equity analysts said.",https://finnhub.io/api/news?id=7cc79aec5bc82ba6910d7cdd321152794712393f790491dfb9c31468e8673b16
company,1616172120,Chubb Ltd. stock underperforms Friday when compared to competitors,64764414,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 5.29% to $159.23 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7dd1adadc230aefbb994e07f0227decf91c5142d414251caf28b984370e6a5e2
company,1616151899,Chubb Throws A Stag Party For Hartford Financial Services,64753663,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CB,SeekingAlpha,"Chubb has made an unsolicited offer of $65/share for Hartford, with Chubb expressing a desire to negotiate terms with Hartford's board.",https://finnhub.io/api/news?id=769570e6ba726f419d38bb961fbc8f17c99b2b78ee6adcde4f851df4e92994fa
company,1616150614,"If Everest Re Can Ease Investor Doubts About Reserves, These Shares Should Do Well",64752374,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CB,SeekingAlpha,Everest Re announced strengthening of Reinsurance reserves for 2015-2018. It may take a while longer for investors to regain confidence on Insurance reserves.,https://finnhub.io/api/news?id=59d91a28fb01b23fe19ca9db6480992e4b8337ceb2546445eb94cbbd6b4dc5b1
company,1616137593,Wall Street Breakfast: In Search Of Stability,64747135,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CB,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=234f8632f43fbf0fc4a51a859285a38ee6e410e0c2837580c53edb64e058a5aa
company,1616117055,Insurer Chubb offers to acquire rival Hartford for $23.24 billion,66210283,,CB,Reuters,Property and casualty insurer Chubb Ltd on Thursday offered to acquire smaller rival Hartford Financial Services Group Inc in a $23.24 billion cash-and-stock deal.,https://finnhub.io/api/news?id=37536b25fac2b11a71c222f02775c04f89ee75186d874bb9abb769ee89f17ace
company,1616107380,Chubb looks to buy insurance rival Hartford,64744611,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CB,MarketWatch,"Chubb Ltd., one of the nation’s biggest, oldest and best-known property-casualty insurers, has made a preliminary proposal to acquire Hartford Financial...",https://finnhub.io/api/news?id=6c840014b3749b807aef1de486f2eaefec6cdf7770e38f466f28ed5933f463ac
company,1616105339,UPDATE 5-U.S. insurer Hartford fields takeover bid from Chubb,66207438,,CB,Reuters,"Property and casualty (P&C) insurer Hartford Financial Services Group Inc said on Thursday it has received a takeover bid from larger rival Chubb Ltd , which would create an insurance behemoth worth around $100 billion.",https://finnhub.io/api/news?id=375fe1333dcb4c89c57f8c4ce373cc72ef1c0731074a04e7b69e8aa15602094c
company,1616091687,CORRECTED-Insurer Chubb exploring deal to buy smaller rival Hartford Financial - CNBC,66207439,,CB,Reuters,"Property and casualty insurer Chubb Ltd is considering buying smaller rival Hartford Financial Services Group Inc, CNBC reported on Thursday, citing Bloomberg News.",https://finnhub.io/api/news?id=d80ccf96a5b7a7dfcc0d0f74e977d70abb6aecd1ee54fa38fb33fcee2e60faca
company,1616088660,Insurance Giant Chubb Offers to Buy Rival Hartford,64742953,https://images.wsj.net/im-313711/social,CB,DowJones,"Chubb, one of the nation’s biggest, oldest and best-known property-casualty insurers, has made a preliminary proposal to acquire Hartford Financial Services, another storied name in the industry.",https://finnhub.io/api/news?id=f8b98df2e19b63dc6bc6bfbf85742353419b74cda34f124549e1d343ba04f205
company,1616085780,"Chubb Ltd. stock falls Thursday, underperforms market",64740399,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 2.63% to $168.13 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=37fd464aa5285d74818a475a6176233aef394662cfe635d9de22e7ace4f1afe1
company,1615999320,"Chubb Ltd. stock rises Wednesday, outperforms market",64718990,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.60% higher to $173.45 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f6e6390ac32364877307311b9658c746a0feaf413dc04f7df3f28f53b5bf67ad
company,1615912980,"Chubb Ltd. stock falls Tuesday, underperforms market",64695555,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 1.02% to $172.42 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=878455128b12945f60d83e25eab61c1d9249a01804683c876efd995c08b75159
company,1615800600,"Upcoming Ex-Dividend Dates: March 16-29, 2021",64657578,https://static.seekingalpha.com/uploads/2021/3/14/saupload_divgro-exdivs-radar.png,CB,SeekingAlpha,"In this article series, we provide a summary of upcoming ex-dividend dates. A summary table provides relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=474595e0b6bc62ff8d2f7231c9fd17f51293d748f801bf6227d8a3587a3ba3ba
company,1615799700,The Top-Ranked Dividend Champions,64657590,,CB,SeekingAlpha,,https://finnhub.io/api/news?id=f76f800edfbb8303fc16d6642309e0793c222159032d2ac445cf8495cc497108
company,1615799395,Chubb Leveraging Hard Markets And Likely Ready For Another Deal,64657591,,CB,SeekingAlpha,,https://finnhub.io/api/news?id=8eefa5e62f1109a74559ccc9137cf22addeab083cddf332c644ffcf9524fbbf7
company,1615633741,Dividend Champion And Contender Highlights: Week Of March 14,64648995,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CB,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cd40b7051cbc332781c459391dc4aecbed4619f0bb9789fd6236244e6a92a456
company,1615566840,Chubb Ltd. stock outperforms market on strong trading day,64643040,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rallied 2.00% to $175.05 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ad984837d7a0e0c276b7d773ac04d8923d8a2a3b7b185c20cc3024629d77e55c
company,1615480440,"Chubb Ltd. stock falls Thursday, underperforms market",64617362,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 1.08% to $171.61 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=29a2e8adfca5c735e080548f4ebc3cf10e2ce6f3e32c8839eb3d9c9a17c07dca
