category,datetime,headline,id,image,related,source,summary,url
company,1610737860,"Williams Cos. stock falls Friday, underperforms market",62377013,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slid 0.84% to $22.50 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7474fd8b0fc79d319dfe7f592c6f0cabb7590e8f0ea328780627692af674d2dc
company,1610651460,"Williams Cos. stock rises Thursday, outperforms market",62350907,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. rallied 2.02% to $22.69 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a1c308ae806afceff696f0c1e5bbb0a11ec13aee54392ea0cc52f5dd497d7b22
company,1610565060,Williams Cos. stock underperforms Wednesday when compared to competitors,62331429,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. sank 0.85% to $22.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a54748bde7de404ca3d0c856138d96aa3c970173836e4f11010800e38bad3209
company,1610478660,"Williams Cos. stock rises Tuesday, outperforms market",62300482,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. rose 4.28% to $22.43 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1dd2c42dfb423eeedc943ed1ff10bcdc95440e22ae658b66e9dafa514ed692fc
company,1610392260,Williams Cos. stock outperforms market on strong trading day,62273163,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. inched 0.99% higher to $21.51 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d8d637c441e53f62056837c5c0fad413e949a9e3ea2c4d32a09f1e5f40e0dd7
company,1610133000,"Williams Cos. stock falls Friday, underperforms market",62235312,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slipped 1.11% to $21.30 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4e3d30845430ea566e01db486a52cc110a8034a0ade1c198d46c7e09585034c9
company,1610064000,"ClearBridge MLP and Midstream Fund Inc. Announces Unaudited Balance Sheet Information as of December 31, 2020",62224466,http://www.businesswire.com/images/bwlogo_square.png,WMB,businesswire,"ClearBridge MLP and Midstream Fund Inc. (NYSE: CEM) announced today the unaudited statement of assets and liabilities, the net asset value and asset c",https://finnhub.io/api/news?id=d13bac859d3cb61903d132eb239bb1846a7c362ee57abcdccdd49fe4a314b2ca
company,1610046660,"Williams Cos. stock rises Thursday, still underperforms market",62217933,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. inched 0.19% higher to $21.54 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e990eaa4ba048ce137132cd295d0dd5917a139123006b6cd9f71cfad3f4825aa
company,1609977600,Harris Williams Advises TricorBraun on its Pending Sale to Ares Management Corporation and Ontario Teachers’ Pension Plan Board,62206277,https://mms.businesswire.com/media/20210107005756/en/683130/23/HW_Logo_HorizontalColor.jpg,WMB,businesswire,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it is advising TricorBraun, a portfolio company of AEA",https://finnhub.io/api/news?id=1968615cac3bb24b1400d659c16681ac3bd208b86698a9f4477d07062ce8f954
company,1609960260,Williams Cos. stock outperforms competitors on strong trading day,62182684,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. rallied 3.81% to $21.50 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=519e842f100c4b61ec8be01e66abfa8925c8607d5aa57ae29118605b7be80841
company,1609891200,Williams Appoints Stacey Doré to Board of Directors,62166927,https://mms.businesswire.com/media/20210106005142/en/850407/23/Williams-Logos_primary.jpg,WMB,businesswire,"Williams (NYSE: WMB) today announced that its Board of Directors has appointed Stacey Doré as an independent director on the Board, effective January",https://finnhub.io/api/news?id=12ca57c29b8264bf47a25c1d8fa7ab22984545f757bef313c53814d3e641f468
company,1609873860,Williams Cos. stock underperforms Tuesday when compared to competitors despite daily gains,62156433,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. advanced 3.03% to $20.71 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=55199b1ff7c891c9e9ba1d1a38cdcfd1c7774a48c20c33d67955a57690e5ba09
company,1609787220,Williams Cos. stock outperforms competitors on strong trading day,62136959,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. inched 0.25% higher to $20.10 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=202cc0fa89b5cfd00cd4fb2d32f0b1f7d5da6538e9ab212ced65b04484e87165
company,1609781467,"PNC Financial Services : Barclays Adjusts PNC Financial Services Group PT to $171 From $136, Maintains Equal Weight Rating | MarketScreener",62161210,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,WMB,https://www.marketscreener.com,,https://finnhub.io/api/news?id=b38262e5af3089a6613f64db5ade5f04a8a7c111ca94652ee022c56917ecce77
company,1609575281,"The Williams Companies, Inc. (NYSE:WMB) Receives $23.17 Average Price Target from Analysts",62102200,https://www.marketbeat.com/logos/williams-logo.jpg,WMB,https://www.thelincolnianonline.com,"The Williams Companies, Inc. (NYSE:WMB) has been given an average rating of “Buy” by the seventeen analysts that are presently covering the company, Marketbeat.com reports. One research analyst has rated the stock with a sell recommendation, three have assigned a hold recommendation, twelve have assigned a buy recommendation and one has assigned a strong buy […]",https://finnhub.io/api/news?id=ad618d11351db9c19d8bee62b5048c2529a0a7320cc2115074f1dac70e1deefe
company,1609495207,Robin Williams's widow: 'There were so many misunderstandings about what had happened to him',62086542,https://i.guim.co.uk/img/media/902d3e6456ef8335058d5807b73ecd86589a24f7/0_61_2673_1603/master/2673.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cf6dc6955ac6fdb8e63e119463667dcf,WMB,The Guardian,Susan Schneider Williams watched her husband suffer with undiagnosed Lewy body dementia before he killed himself in 2014. Her new film tries to educate others about the condition – and put to rest assumptions about his death,https://finnhub.io/api/news?id=2f26920113be26d45af4ecd0109d23cae36278ae85a383ee96871af9c348fdb0
company,1609441860,"Williams Cos. stock rises Thursday, still underperforms market",62082933,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. inched 0.55% higher to $20.05 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=63a775cbad927508c3a5c7e014015085be9e3e164567b1845c239c5a7a49825c
company,1609403858,Peek Under The Hood: RYE Has 13% Upside,62078080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2140159823,WMB,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=e494a51d4334b0875ab70c18afde92b2aaf0a5b8832f2e8f558516c91df96275
company,1609355460,"Williams Cos. stock falls Wednesday, underperforms market",62061648,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. sank 0.70% to $19.94 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b417b288613990457bb5e2aa7a34daef6fac84fe48168199f1b22a2182ea151b
company,1609304400,The 'super seven' firms that can create hundreds of jobs in North Wales in 2021,62170276,https://i2-prod.dailypost.co.uk/incoming/article19536034.ece/ALTERNATES/s1200/0_Iceland-Foods-Head-Office-on-Deeside-Industrial-Estate.jpg,WMB,https://www.dailypost.co.uk,From construction to communications these firms can help boost the economy next year,https://finnhub.io/api/news?id=6500014403002632e8b2d76137d16bce614f3f69dafe95899b71121c73a793e7
company,1609269060,Williams Cos. stock underperforms Tuesday when compared to competitors,62042327,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slumped 0.30% to $20.08 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c2a1e1f7db6f1da1291c7b6f803c47c4fa3c3c34d912a4e563bd94d620b8109e
company,1609182660,Williams Cos. stock underperforms Monday when compared to competitors,62024748,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slipped 2.89% to $20.14 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=98ed918bd1fc3c06940f5d8c7ff7cba04827ab50c73829e2f4b6124b9f912c26
company,1609165987,"Monday Sector Laggards: Energy, Healthcare",62022477,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1507118139,WMB,Nasdaq,"Looking at the sectors faring worst as of midday Monday, shares of Energy companies are underperforming other sectors, showing a 0.6% loss.  Within that group, Cabot Oil & Gas Corp. (Symbol: COG) and Williams Cos Inc  (Symbol: WMB) are two large stocks that are lagging, sho",https://finnhub.io/api/news?id=52636a5801c503a3b474ba07fc4d6ff48c264f11dfd525d4ac77bdbcbbdcee10
company,1608837060,"Williams Cos. stock falls Thursday, underperforms market",61999878,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slid 0.05% to $20.74 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=450055c109038a89efaefb3ea37e5df9774947feead2b649a993eb388e2d7d87
company,1608808885,WMB February 2021 Options Begin Trading,62002247,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1547125307,WMB,Nasdaq,"Investors in Williams Cos Inc  (Symbol: WMB) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the WMB options chain for the new February 2021 contracts and identified one put and",https://finnhub.io/api/news?id=25394d7de9ea27411aa30c23066df9f839d17aa6ab03a693b9d1bd35f40e5650
company,1608750660,"Williams Cos. stock rises Wednesday, outperforms market",61954984,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. inched 0.68% higher to $20.75 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=343335b51d57320981dc908375f5b87152d4cf627d17dc91f58dd01fd4c5afd2
company,1608664260,Williams Cos. stock outperforms competitors despite losses on the day,61836256,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. dropped 0.43% to $20.61 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2096abc7006d0ea8d5509fdad6222519439534651389c81dddf8d42c387f4fa6
company,1608625738,"Pre-Market Most Active for Dec 22, 2020 :  JG, AMTX, CLA, AAPL, VLDR, FIT, AAL, NIO, AZN, PLTR, WMB, FUBO",61830033,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?684886212,WMB,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is up 74.81 to 12,765.07.  The total Pre-Market volume is currently 41,601,382 shares traded.The following are the most active stocks for the pre-market session: Aurora Mobile Limited (JG) is +3.06 at $6.25, with 11,885,005 shares traded.Aemeti",https://finnhub.io/api/news?id=3d34dd7eb724303612e9d13f20d37147b521dc33228fe6756793845a00bae426
