category,datetime,headline,id,image,related,source,summary,url
company,1619685882,Marathon Petroleum Reaches Analyst Target Price,67123097,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2016662237,MPC,Nasdaq,"In recent trading, shares of Marathon Petroleum Corp. (Symbol: MPC) have crossed above the average analyst 12-month target price of $54.36, changing hands for $55.44/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade",https://finnhub.io/api/news?id=ac504c1479615731df4ca327b19f3d683162e166db5f5364f3d0d254f51bb792
company,1619682240,Marathon Petroleum Reaches Analyst Target Price,67117828,,MPC,ETF Channel,"Staff article entitled Marathon Petroleum Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=64f1ca449a152911be9c0994d52d6ec6b5938412890bc1ab13214dc3ba2990e8
company,1619637840,Marathon Petroleum Corp. Announces Quarterly Dividend,67103357,https://s.yimg.com/uu/api/res/1.2/FLbmufu4XeOQXiM2d.x2gA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/d5e9840ecd4fb86240dc9519be103686,MPC,Yahoo,"The board of directors of Marathon Petroleum Corp. (NYSE: MPC) has declared a dividend of $0.58 per share on common stock. The dividend is payable June 10, 2021, to shareholders of record as of the close of business May 19, 2021.",https://finnhub.io/api/news?id=c7139fdf80188410bb10c7006e258659e85e509e44fb7a09ad390ccce993ae80
company,1619629800,Marathon Petroleum Corp. stock underperforms Wednesday when compared to competitors despite daily gains,67047004,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rose 2.88% to $55.44 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3cc1a67b5f22243a4ebccfa8a22865b79b66e4f02539b15e82537bc0a60a3978
company,1619623440,Marathon Petroleum Corp. Announces Quarterly Dividend,67009465,,MPC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=08bd2bc6804f4afaba50d116007fd45482f070455cba07a0718d196b04dc47fe
company,1619620663,UPDATE 4-13 U.S. refineries exceeded emissions limits for cancer-causing benzene in 2020 -report,67103359,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MPC,Yahoo,"Thirteen U.S. oil refineries released the cancer-causing chemical benzene in concentrations that exceeded federal limits last year, according to government data published by the green group Environmental Integrity Project (EIP) on Wednesday.  The study is based on the second full year of data reported by U.S. refineries since the Environmental Protection Agency (EPA) in 2015 began requiring continuous monitoring of air pollutants around plants to protect nearby communities, many of which are disproportionately poor, Black and Hispanic.  For eight of the 13 refineries, benzene levels exceeded the EPA standard of nine micrograms per cubic meter of air at the fencelines at the end of every quarter in 2020, according to the report.",https://finnhub.io/api/news?id=22228b69c4564c40db6dec7cb0c00ceb457af08605e7b41ff29c83cdcf743bbf
company,1619606263,13 U.S. refineries exceeded emissions limits for cancer-causing benzene in 2020 -report,66966771,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-28T134641Z_898471774_RC215N9UOB4Y_RTRMADP_2_USA-REFINERIES-BENZENE.JPG?1540671248,MPC,Nasdaq,"Thirteen U.S. oil refineries released the cancer-causing chemical benzene in concentrations that exceeded federal limits last year, three more than in 2019, according to government data published by the green group Environmental Integrity Project on Wednesday.",https://finnhub.io/api/news?id=fa1ce30104fc9f511e5c503a78083bbc78d5a5ccceec68a7b152d2495a824a71
company,1619603230,Thirteen US refineries exceeded emissions limits for cancer-causing benzene in 2020 -report,66955179,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-27T093133Z_1_ZA8_RTRLXPP_2_LYNXPACKAGER.JPG?325852726,MPC,Nasdaq,"Thirteen U.S. oil refineries released the cancer-causing chemical benzene in concentrations that exceeded federal limits last year, three more than in 2019, according to government data published by the green group Environmental Integrity Project on Wednesday.",https://finnhub.io/api/news?id=e044f11dee5bf4d1029a2ce194ba466b82e88807b975cd4492d9b4dc2deb74c6
company,1619543400,Marathon Petroleum Corp. stock outperforms market on strong trading day,67047007,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rose 1.16% to $53.89 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4de73a589aa8a8f9d7b58d070281190e630879fe886f5fe7fa5e4ab8d7c73575
company,1619537463,Is a Beat Likely for Chevron (CVX) This Earnings Season?,66675992,https://s.yimg.com/uu/api/res/1.2/TmzzsvOnawwhgOwaB_xKTw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6b283354cdabb079603e8ccc6e86b556,MPC,Yahoo,Chevron's (CVX) cost-control moves are steadily impressive and are expected to have boosted its Q1 earnings and cash flows.,https://finnhub.io/api/news?id=aa538483cb9c086e95e11dadf5dba4a08d60c850469b7dd9a7d6613a92affbb9
company,1619537351,"Notable Tuesday Option Activity: MPC, CRM, AGNC",66714629,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?847098528,MPC,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Marathon Petroleum Corp. (Symbol: MPC), where a total of 23,953 contracts have traded so far, representing approximately 2.4 million underlying shares.  That amounts to",https://finnhub.io/api/news?id=8ad5231c4b1ad7fa05495ad57b6b8662909e4677c0936562267d2af61fd7fa23
company,1619532840,Stock Wars: JetBlue Vs. Southwest,66739936,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/silhouette-4796574_1920.jpg,MPC,Benzinga,"Benzinga’s Stock Wars series matches up two leaders in a major industry sector, with the goal of letting readers decide which company is the better investment.
In this week...",https://finnhub.io/api/news?id=72ba6611f5995b26aa10068dc07723b946dfbb665e53299c5d0e9d1831a301b6
company,1619520528,"XLE, EOG, SLB, MPC: ETF Outflow Alert",66703927,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?674463856,MPC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Energy Select Sector SPDR— Fund (Symbol: XLE) where we have detected an approximate $62.2 million dollar outflow -- that's a 0.3% decrease",https://finnhub.io/api/news?id=a3a62531279654f3dc2cd0da07f6bc827afe6b5fa5b9aa4c1a10f5c408e9a2d0
company,1619497587,Did You Miss Marathon Petroleum's (NYSE:MPC) Impressive 101% Share Price Gain?,66714639,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2124208939,MPC,Nasdaq,"Unfortunately, investing is risky - companies can and do go bankrupt.  On the other hand, if you find a high quality business to buy (at the right price) you can more than double your money!  For example, the Marathon Petroleum Corporation (NYSE:MPC) share price has soared 101%",https://finnhub.io/api/news?id=39c0ce3dce36d59003f50a81671182ba2c7c4d70ceca9186a2d5c2e5752495d6
company,1619490540,"Notable Tuesday Option Activity: MPC, CRM, AGNC",66746651,,MPC,Stock Options Channel,"Staff article entitled Notable Tuesday Option Activity: MPC, CRM, AGNC, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=da82f8ee112daea134b4649bada536ee67089df2cdb299fdc5b4d83d8a8c8e18
company,1619457000,Marathon Petroleum Corp. stock outperforms market on strong trading day,66598133,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. inched 0.51% higher to $53.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ddbb6250afc52d5f054dbb0d38edc3f2c07e5d5f29e618ded472c3d362fb4b34
company,1619428044,US STOCKS-Nasdaq set to open lower ahead of big tech earnings,66416887,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-26T112516Z_1_AM0_RTRLXPP_2_LYNXPACKAGER.JPG?1944026217,MPC,Nasdaq,"The Nasdaq index looked set to open lower on Monday as big technology stocks retreated ahead of first-quarter results later this week, while investors awaited clarity on a new tax plan from President Joe Biden.",https://finnhub.io/api/news?id=cc1e991bf398eaa6721c5782b34cb309fcd4a4a235e2bad6547fe7cbb109706d
company,1619408340,"Petroleum & Resources Corp Buys ConocoPhillips, Vulcan Materials Co, Hess Corp, Sells , ...",66351371,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MPC,GuruFocus,"Petroleum & Resources Corp Buys ConocoPhillips, Vulcan Materials Co, Hess Corp, Sells , TechnipFMC PLC, Baker Hughes Co, Stocks: COP,VMC,HES,DVN,MPC,IFF,NOV,CXO,FTI,XLE,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=620a6cf4d941153b99306e47a605abfa7540231333ecaf70d12fca5c55b06b16
company,1619397018,Exclusive-Worker group alleges unsafe practices at Marathon Minnesota refinery,66290320,https://static.reuters.com/resources/r/?m=02&d=20210425&t=2&i=1559851054&r=LYNXMPEH3O0BJ,MPC,Reuters,"Inadequate safety standards at Marathon Petroleum's St. Paul Park refinery in Minnesota have caused avoidable hydrocarbon and chemical releases that pose a threat to the community, a local worker advocacy group said in a report on Sunday, as a lockout of unionized plant...",https://finnhub.io/api/news?id=9e5d282a8ddb2c0eeb6177f7a0f099e428630607f166dccc7349ae1ec741f29f
company,1619389951,CORRECTED-Worker group alleges unsafe practices at Marathon Minnesota refinery,66290323,,MPC,Reuters,"Inadequate safety standards at Marathon Petroleum's St. Paul Park refinery in Minnesota have caused avoidable hydrocarbon and chemical releases that pose a threat to the community, a local worker advocacy group said in a report on Sunday, as a lockout of unionized plant...",https://finnhub.io/api/news?id=500c1972c3cd30248bbd66f74b1fe647abd564bacacd19d299de53d4d76ceefc
company,1619375855,EXCLUSIVE-Worker group alleges unsafe practices at Marathon Minnesota refinery,66318424,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-25T180448Z_1_GO2_RTRLXPP_2_LYNXPACKAGER.JPG?1521760332,MPC,Nasdaq,"Inadequate safety standards at Marathon Petroleum's St. Paul Park refinery in Minnesota have caused avoidable hydrocarbon and chemical releases that pose a threat to the community, a local worker advocacy group said in a report on Sunday, as a lockout of unionized plant workers extends into its third month.",https://finnhub.io/api/news?id=f1fdd7fff02c6d925930323c55d58c4507afa2171fbada8111b960d91c3808ee
