category,datetime,headline,id,image,related,source,summary,url
company,1620698464,Wynn Resorts (WYNN) Q1 2021 Earnings Call Transcript,67739784,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1984124415,WYNN,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=b4790ac90cc0c13b3b5b6a5e22969e35f629407e618184db80ea6ce2ded4e8bd
company,1620698144,Capital Calls: Wynn bets too much on SPAC,67739770,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1253797585,WYNN,Nasdaq,(The author is a Reuters Breakingviews columnist.  The opinions expressed are their own. Refiles to add link.),https://finnhub.io/api/news?id=e6227f54359e7d3fa35333154984d14cb969673b83337329ed3de3ee2b42fae8
company,1620696720,"After A Steep Fall, Is Penn National Gaming Stock A Reasonable Pick?",67735729,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?283854693,WYNN,Nasdaq,[Updated 5/07/2021],https://finnhub.io/api/news?id=76f6d5519360d13bc8a5787ab6e066a059f91dca0509db77313669319bd4afc4
company,1620684074,Wynn shares fall after missing earnings estimates,67726426,https://s.yimg.com/ny/api/res/1.2/pLYMw2_.2dUl4ZET4XrNPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/10/6099ad2bd6bc1960dfca024f/6099bffc60b4aa5011254d9c_o_U_v3.jpg,WYNN,Yahoo,Wynn released its earnings after the closing bell on Monday,https://finnhub.io/api/news?id=e4915a52bb7ea25c8a68f589cbccac2be3c141c7a6998d8947f2d0c1aac7be3e
company,1620682086,Wynn Resorts' (WYNN) CEO Matt Maddox on Q1 2021 Results - Earnings Call Transcript,67726610,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WYNN,SeekingAlpha,"Wynn Resorts, Limited. (NASDAQ:WYNN) Q1 2021 Results Earnings Conference Call May 10, 2021, 04:30 PM ET Company Participants Craig Billings - President and Chief Financial Officer Matt...",https://finnhub.io/api/news?id=59611744b5319f593f1f2d659a8feef04e287ad6bbd39a726fdda8673a37fc44
company,1620681309,"Wynn Resorts (WYNN) Reports Q1 Loss, Misses Revenue Estimates",67726428,https://s.yimg.com/uu/api/res/1.2/auhFPLcthJM50UYepXcODg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2f0d6efdd8740952a371c97ddea6e926,WYNN,Yahoo,"Wynn (WYNN) delivered earnings and revenue surprises of -20.50% and -4.48%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=fe3da182c04bafebd38b782bbdc0fb2ab4f2847dfdd01957141b7d6fa2638e5c
company,1620681000,Wynn to take online-gambling arm public with help of a SPAC,67726430,https://s.yimg.com/uu/api/res/1.2/jxkdF7eL97VaHchHzjJpxA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/527d25d717401091e38a8c8725fd8630,WYNN,Yahoo,Wynn Resorts Ltd. is spinning off its online-gambling attempt as the casino company seeks to break into more states that are legalizing sports gambling and other online options.,https://finnhub.io/api/news?id=da12ae12fd5473a5f1fb16441478f9604684b2c8d8aeccbcb37e2b565427d74c
company,1620676920,"Wynn Resorts, Limited Reports First Quarter 2021 Results",67726433,https://s.yimg.com/uu/api/res/1.2/MNXkcm9hq8okaXayP28hDQ--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f0af7fe2279d5c750b8ba9ccc1414be9,WYNN,Yahoo,"Wynn Resorts, Limited (NASDAQ: WYNN) (the ""Company"") today reported financial results for the quarter ended March 31, 2021.",https://finnhub.io/api/news?id=e9632f183f4e442ba6370018eaab1895936dac5b40039a8fa5eca08c94ccf6e8
company,1620676920,Wynn Interactive to Become Independent Public Company Through Combination With Austerlitz Acquisition Corporation I,67726432,https://s.yimg.com/uu/api/res/1.2/JwzFy.Dmq9XMhy_pY6a4Dg--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/221fc15b0333125db68f268f9469f7d6,WYNN,Yahoo,"Wynn Resorts, Limited (NASDAQ: WYNN) (""Wynn Resorts"") and Austerlitz Acquisition Corporation I (NYSE: AUS.U) (""Austerlitz I"") today announced that they have entered into a definitive agreement under which Austerlitz I will combine with Wynn Interactive Ltd. (""Wynn Interactive"" or the ""Company""), a subsidiary of Wynn Resorts, to create an independent public company. Upon closing of the proposed transaction, the combined company will retain the ""Wynn Interactive, Ltd."" name and relist its shares on the Nasdaq Stock Exchange under the new ticker symbol ""WBET.""",https://finnhub.io/api/news?id=8cb1946a00ce095aa975c7ff56ddbceb661c2f3b90927936f4d3eb9bfe3b2060
company,1620671400,Wynn Resorts Ltd. to Host Earnings Call,67726435,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WYNN,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 10, 2021 / Wynn Resorts Ltd. (NASDAQ:WYNN) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 10, 2021 at 4:30 PM Eastern Time.",https://finnhub.io/api/news?id=5854e816ac840c518b61292afff0994d9c81b808ccbefdadb8a7f14fe72a7291
company,1620669797,Nasdaq futures slip after Big Tech selling pushes stocks off records,67723912,https://image.cnbcfm.com/api/v1/image/105940460-1559231679482img_5189.jpg?v=1593546025,WYNN,CNBC,Futures contracts tied to the major U.S. stock indexes slipped Monday evening after selling in Big Tech during the regular session.,https://finnhub.io/api/news?id=8bcc174ae909c906025e359d603709aecb7b057561153e3c9d1e997ae5196de4
company,1620669300,"Wynn Resorts Rises on Narrowed Loss, Mobile-Gaming SPAC Plan",67726436,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WYNN,Yahoo,Casino operator Wynn Resorts narrowed its first-quarter net loss and plans to merge its mobile-gaming division with a blank-check company.,https://finnhub.io/api/news?id=7d0ba06a29b0286006387019213a6be83114d58d007b1bdf0bc201275834740c
company,1620667860,"Wynn Resorts Ltd. stock falls Monday, still outperforms market",67764042,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 0.44% to $125.73 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a28cbadab17235c09a0953250948a4a224de4f1897945ca545c1fd4bfad3abef
company,1620667442,Wynn Resorts Interactive To Become Independent Public Company,67727719,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1151482749,WYNN,Nasdaq,"(RTTNews) - Wynn Resorts Ltd. (WYNN) Monday announced that its subsidiary Wynn Interactive Ltd. will merger with Austerlitz Acquisition Corp. I (AUS.U) to create an independent public company. Upon closing of the deal, the combined company will retain the Wynn Interactive, Ltd. n",https://finnhub.io/api/news?id=8583a97c12b60961c317252f28f8bb70a2eff4e3731f86f2c72414819a944dea
company,1620666600,Wynn to take online-gambling arm public with help of a SPAC,67764043,https://images.mktw.net/im-336477/social,WYNN,MarketWatch,Wynn Resorts Ltd. is spinning off its online-gambling attempt as the casino company seeks to break into more states that are legalizing sports gambling and...,https://finnhub.io/api/news?id=32b9cc81573af9bf01b8090bd048d4b97b82fcd412dd2140a299f144e6d7c56e
company,1620666360,"Austerlitz Acquisition Corp. I to Combine With Wynn Interactive, Create Public Company",67794256,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,WYNN,MarketWatch,By Stephen Nakrosis Wynn Resorts Ltd. and blank-check company Austerlitz Acquisition Corp. I on Monday said they reached an agreement which will see...,https://finnhub.io/api/news?id=32f8034d98ce252dc32346a1365121bad36a05407bc46dab23bee86dc5caf233
company,1620666180,Wynn Field Club to Debut Nightlife Experience in the End Zone at Allegiant Stadium,67726438,https://s.yimg.com/uu/api/res/1.2/xScukUPeA_sgZe6SB1x2mA--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f5f428e4435f9f3bd4ae5a735c420903,WYNN,Yahoo,"Wynn Resorts (Nasdaq: WYNN) will launch a new club concept at Allegiant Stadium later this year. As the Official Nightlife Partner of the Las Vegas Raiders and Allegiant Stadium and an Official Gaming Partner of the Raiders, the exclusive agreement will bring a Wynn Nightlife experience to a premier location within Allegiant Stadium.",https://finnhub.io/api/news?id=52b7d0a64d786d2394ca388a32e7bcbefe7ed17f7dce6a97868de2ca98305189
company,1620665599,"Stocks making the biggest moves after the bell: Roblox, Wynn, Simon Property Group & more",67727135,https://image.cnbcfm.com/api/v1/image/105882623-1556637676534gettyimages-1052749120.jpeg?v=1620679051,WYNN,CNBC,"These stocks posted the largest moves after the bell on Monday, May 10.",https://finnhub.io/api/news?id=f147e320747ac4c4c75bb264a17b9d2fc61502f0bba0a95816ca7af82d2a2ad9
company,1620663983,US STOCKS-Wall Street closes lower as inflation fears prompt tech sell-off,67721168,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?1431848264,WYNN,Nasdaq,"Wall Street closed lower on Monday as inflation jitters drove investors away from market-leading growth stocks in favor of cyclicals, which stand to benefit most as the economy reopens.",https://finnhub.io/api/news?id=cea9326538c9fe980524626c9619ead02aeb769b34a470a70051041fb8d0681b
company,1620663359,Wynn Resorts misses on top and bottom line Q1,67730472,https://image.cnbcfm.com/api/v1/image/106880804-16206773871620677385-16004435988-1080pnbcnews.jpg?v=1620677386,WYNN,CNBC,Contessa Brewer joins 'Closing Bell' to report the first quarter earnings report by Wynn Resorts.,https://finnhub.io/api/news?id=d279fafcf294792e64299ee3bd7e95ff703ac5da83a2e6eb485c7549226462fa
company,1620663060,Wynn: Q1 Earnings Snapshot,67723211,,WYNN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=853045c894922b2594f0ebbaeef03ac546a879ca26b65f90dcb973167f6eb312
company,1620662955,Wynn Resorts Ltd. Q1 adjusted earnings Miss Estimates,67727723,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1307109965,WYNN,Nasdaq,"(RTTNews) - Below are the earnings highlights for Wynn Resorts Ltd. (WYNN):-Earnings: -$280.98 million in Q1 vs. -$402.04 million in the same period last year. 
-EPS: -$2.53 in Q1 vs. -$3.77 in the same period last year. 
-Excluding items, Wynn Resorts Ltd. reported adjusted earn",https://finnhub.io/api/news?id=c1518262014a4714b391efe3de8600b83be7bda9365f547e0860227b889202fd
company,1620662520,Wynn Interactive to Become Independent Public Company Through Combination With Austerlitz Acquisition Corporation I,67720933,,WYNN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7891f363a0dabf4e45be19aff277158200eaacbfa9538763b78a6fc547dd4572
company,1620662520,"Wynn Resorts, Limited Reports First Quarter 2021 Results",67723212,,WYNN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=546aa621d02219ba345771f2fda733427b49c1e11226f49886733599a54e44f8
company,1620662464,US STOCKS-Wall Street closes lower on inflation jitters,67721170,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?1447922144,WYNN,Nasdaq,"Wall Street closed lower on Monday as inflation fears drove investors away from market-leading growth stocks in favor of cyclicals, which stand to benefit most as the economy reopens.",https://finnhub.io/api/news?id=79151005c9a70c84788719a13dde403a761ca48b5cfcc6ba9cb14eecfc30cf0c
company,1620659276,Marriott CEO: Expect a 'strong summer' for leisure demand,67715610,https://s.yimg.com/ny/api/res/1.2/bNWoEiu.e61UgOSmC68SYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/10/60994c4d5aec9a3d885f1340/60994c4d5aec9a3d885f1341_o_U_v2.jpg,WYNN,Yahoo,"Marriott International CEO Tony Capuano sat down with Yahoo Finance's Brian Sozzi to discuss the company's Q1 earnings, outlook for the travel and leisure industry and the importance of getting workers back into hotels.",https://finnhub.io/api/news?id=4023020a8d1520d149a51f511dd3b099e482bdd1b923559b556f2967d6c5ad7b
company,1620658860,Memphis Grizzlies And WynnBET Announce Details Of Multi-Year Marketing Partnership,67726442,https://s.yimg.com/uu/api/res/1.2/0iyhyI7R3.MOpJq7KvK2ng--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d36cb9eeb5a43e1078c7fbaedd19ee78,WYNN,Yahoo,"The Memphis Grizzlies and WynnBET today announced the details of their multi-year marketing partnership, the team's second since legalized sports betting launched in Tennessee last year. The Grizzlies WynnBET partnership will heavily leverage the Grizzlies' digital footprint, including social media, web and mobile applications. There will also be a physical space at FedExForum for all fans to enjoy on event days and beyond.",https://finnhub.io/api/news?id=12deed3cc38bf05f318af637202d5ead3c630e78282d26274fba1cc1cff41eec
company,1620657544,"US STOCKS-Dow reaches all-time high on commodity surge; S&P, Nasdaq drop",67717990,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-10T184342Z_1_XV8_RTRLXPP_2_LYNXPACKAGER.JPG?1224462705,WYNN,Nasdaq,"Wall Street was mixed on Monday, with economically sensitive cyclical shares advancing as investors shifted their bets in favor of stocks that stand to benefit most as the economy reopens and the consumer, flush with stimulus and savings, brings demand roaring back to life.",https://finnhub.io/api/news?id=da16923e7f0b545d5cf3f87bdda4c1d4add581d06bc5b55a6a02a5b0d928af2a
company,1620655206,"After-Hours Earnings Report for May 10, 2021 :  SPG, IFF, OXY, AEE, NUAN, WYNN, NVAX, TREX, NLOK, ACM, G, WES",67717080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?626363670,WYNN,Nasdaq,"The following companies are expected to report earnings after hours on 05/10/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Simon Property Group, Inc. (SPG) is reporting for the quarter ending March 31, 2021. The reit company's consensus earnings",https://finnhub.io/api/news?id=d1b5f19f12ff3078109f44567a29de5e7846a6144c85fa439b36a099a85c4c6d
company,1620651780,Wynn Field Club to Debut Nightlife Experience in the End Zone at Allegiant Stadium,67714473,,WYNN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27d84d7a79d2961526aba41371846fc5dd619c52d252ecbaaad0af360f44705a
company,1620651600,"Casino REITs: Vegas Is Back, Baby",67714018,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/73401434/medium_image_73401434.jpg,WYNN,SeekingAlpha,"With an average dividend yield above 5%, we view casino REITs as a more compelling and perhaps ""under the radar"" alternative to other high-yielding sectors facing stiffer secular headwinds.",https://finnhub.io/api/news?id=2549aba53054aa251f908fcd6e2cc0b7445aa51e6b7aab7d807de36018d2320d
company,1620651420,Notable companies reporting after market close,67718098,,WYNN,Thefly.com,Notable companies reporting after market close RBLX WYNN AFRM ELY SAIL SDC REAL,https://finnhub.io/api/news?id=a669d845b21d45fc70f6bd32f54c34da8077381b020aa06e6ffa3f3f26482a03
company,1620644460,Memphis Grizzlies And WynnBET Announce Details Of Multi-Year Marketing Partnership,67711587,,WYNN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2fe1541bbc47610fa2adf7def20e308cda6d5a61eefde970a39be69673109020
company,1620643140,"Franklin Street Capital Partners, LLC Buys Planet Fitness Inc, Amazon. ...",67731160,,WYNN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=06a52d882698e21becb3e4592465283e280d7dee3daaa950bc40c460b68bcfbb
company,1620642850,"Zacks Industry Outlook Highlights: Boyd Gaming Corp, Golden Entertainment, Corsair Gaming and Wynn Resorts",67708842,https://s.yimg.com/uu/api/res/1.2/jKyS3a_NgIyO52y4wqwzcA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/33718b9febe90b94954d3b49a4477db7,WYNN,Yahoo,"Zacks Industry Outlook Highlights: Boyd Gaming Corp, Golden Entertainment, Corsair Gaming and Wynn Resorts",https://finnhub.io/api/news?id=1569f9f4fc0d879b458e5df83a091374d1c7f7c8e6df9aa20118116f83bfe8a9
company,1620642600,"Wynn, Marriott Start The Week's Earnings Parade, With Disney Waiting in Wings",67725210,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/hotel-841397_1920_9.jpg,WYNN,Benzinga,"If last week was all about jobs, this week is all about prices. Considering how much people worry about inflation these days, two key reports should give us a much better idea...",https://finnhub.io/api/news?id=ff35e4c97e36022381f6535b3cfba87f3c922bccd164ae6baac28e4975b474d1
