category,datetime,headline,id,image,related,source,summary,url
company,1613598180,Pinnacle West Capital Corp. stock outperforms competitors on strong trading day,63630097,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. rose 1.49% to $77.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=46abbf45349cc3c6b308ed884387c9c7329be55670c4760f28e276187dda17cf
company,1613579820,Exelon Corp. stock outperforms market on strong trading day,63631835,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. inched 0.45% higher to $42.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=913f9c2dfa89762da7c3e83e85478b9e83fe8a5011bf9a8a7da11b0f6d619c75
company,1613579460,"DTE Energy Co. stock falls Wednesday, underperforms market",63627823,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. sank 0.37% to $120.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8bf8919f2d7dc28002286c5662f3d22a5ed90ffb8c5545bf0319b7d313f6eed4
company,1613566765,"Xcel Energy raises dividend, to boost implied yield to 3%",63621203,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,XEL,MarketWatch,"Xcel Energy Inc. undefined said Wednesday that it raised its quarterly dividend by 6.4%, to 45.75 cents a share from 43.00 cents. The electric and...",https://finnhub.io/api/news?id=c693323e67e1bc038164ca1f0a58fbdba4355ea0715d37482a8c1abe4a697376
company,1613496660,Edison International stock underperforms Tuesday when compared to competitors,63593984,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International slipped 1.61% to $56.98 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7365374079206db36ff6a659acaed0fdeae4f23d2b3795fce4f0f76ca5b92821
company,1613496420,"WEC Energy Group Inc. stock falls Tuesday, underperforms market",63594700,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. slipped 2.25% to $81.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=cd9565b82e67a0bc619be2c3c3f059aaa1bd7bdd12fb1a13d8dad6cac58b84ac
company,1613496360,Public Service Enterprise Group Inc. stock outperforms competitors despite losses on the day,63594701,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. sank 0.55% to $57.95 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c23480c075c6850e3eead67c9557a71246e3051e179b8c7b4ab58e896f927965
company,1613496300,"CMS Energy Corp. stock falls Tuesday, underperforms market",63594408,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. slid 1.65% to $55.45 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=125b1bf7ad4b677a4c7b4694af753f8a1b6ffc96013ed472cc7e34f7ea81d6a0
company,1613495520,Xcel Energy Inc. stock underperforms Tuesday when compared to competitors,63594703,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. shed 1.67% to $60.51 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b97e21e3f6090d82cd785930c4237e795f28832acaa0ac51e4c74cbae1886c70
company,1613495340,"Alliant Energy Corp. stock falls Tuesday, underperforms market",63594704,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. slid 0.97% to $47.82 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=29f49ccc59ee389d1d75835d98b334ef857c33d6290362f699c82c0b3b55be54
company,1613495040,"Ameren Corp. stock falls Tuesday, underperforms market",63594705,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. slipped 0.85% to $72.66 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=11db21a0325589338b22b11fcb117e86f7d50cf9a4beed4289cab57ba1e67f6d
company,1613493780,"Pinnacle West Capital Corp. stock falls Tuesday, underperforms market",63594074,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. slid 0.22% to $76.02 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f2e020d67f3c857ac6fc5e9a250831387191b491def3a98a90d09709b2c5044c
company,1613493420,Exelon Corp. stock outperforms competitors despite losses on the day,63591401,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. shed 0.54% to $41.98 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cbff774b7b4e11b95734e341c4efdebbeb8c8056c228afa11f611b58f7be0981
company,1613493000,"DTE Energy Co. stock falls Tuesday, underperforms market",63594708,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. slumped 0.28% to $120.60 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=34cb25da108a787001b82d6667e5f94115fbf0315827e1e3a76b5ca45bd466d9
company,1613324996,Why Xcel Energy Remains A Hold,63552969,https://static.seekingalpha.com/uploads/2021/2/13/16583532-16131942037424564.png,XEL,SeekingAlpha,Xcel Energy's diluted EPS payout ratio of 61.6% for 2020 demonstrates the sustainability of the stock's dividend for the long-term.,https://finnhub.io/api/news?id=43f0af26ec45708498cfc42d2c3d24a6ce5d321d7ee774ae51a826fb790bf019
company,1613291700,"I Love NextEra Energy, but It's Getting Incredibly Expensive",63610678,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1958014989,XEL,Nasdaq,"NextEra Energy (NYSE: NEE) has done a masterful job creating shareholder value over the years. During the last decade, the utility has generated an eye-popping total return of 700%. That has obliterated its peers' return (the S&P 500 Utility Index's total return was 191% duri",https://finnhub.io/api/news?id=551d484575142a0effd5159bba5162b818c4a6f051debf2c2ec1e7e861230b2c
company,1613151060,Edison International stock underperforms Friday when compared to competitors,63530771,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International sank 0.74% to $57.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=48ca62d8041435e2b0380ea19979141c60d879c5198e4dac4907c5964ae9af20
company,1613150820,"WEC Energy Group Inc. stock falls Friday, underperforms market",63530838,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. slipped 1.07% to $83.05 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8d5e29ea292af6292d21b76684426cacf14d5a812aeab4dde3f1cb9618fd0fcc
company,1613150700,"Public Service Enterprise Group Inc. stock falls Friday, underperforms market",63530839,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. dropped 0.51% to $58.27 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7ab9f80495993829d107d21aa18a1b8d834bdbf5d3fbf5e80e41f03d24cb4f06
company,1613150640,CMS Energy Corp. stock underperforms Friday when compared to competitors,63531719,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. slumped 0.35% to $56.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9555823f2258fc9102cd3d238a60ad90c38ab462efc1806aad1eafb0944d41c7
company,1613149920,Xcel Energy Inc. stock outperforms competitors despite losses on the day,63530840,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. dropped 0.05% to $61.54 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=63d56f667227b29fa1a988c1d6087d254188e38cf46dfca61657ff9c081e4c75
company,1613149740,"Alliant Energy Corp. stock falls Friday, underperforms market",63530841,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. dropped 0.86% to $48.29 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f4481048d5796917d3829dd7e2ac16a5dc9c9a7e0a8b0355219e6f5949c7e5e
company,1613149440,"Ameren Corp. stock rises Friday, outperforms market",63530765,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. inched 0.99% higher to $73.28 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa8b267e8929781ed59d65b521f18e5e6715fe004a07125c11f224e954a32564
company,1613148180,Pinnacle West Capital Corp. stock underperforms Friday when compared to competitors,63531163,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 0.61% to $76.19 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=bea34425ca330759aad30fe26e8ead7273b964d617ec65f534411dc05dcee8ff
company,1613147820,"Exelon Corp. stock falls Friday, underperforms market",63531303,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. slipped 1.24% to $42.21 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=90c3320714eed84ed28f78b8f7fed2a275aa10d95fcaaf79e853ba6e07ac6765
company,1613147400,"DTE Energy Co. stock falls Friday, underperforms market",63531312,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. slumped 0.86% to $120.94 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0582e46f37238bffe74306d74e869158e21c8597a5a546e0ba856d31602d05ae
company,1613064660,"Edison International stock falls Thursday, underperforms market",63509727,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International dropped 0.32% to $58.34 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12942d922e41672964ba49fe4307865499b0ffdd7a6c652789915c1a7212f272
company,1613064420,"WEC Energy Group Inc. stock falls Thursday, underperforms market",63509138,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. slipped 1.48% to $83.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f9168a85d18e9ee6c9037bd4a187aa8a006bcb212ade00728b4f708a603c2af5
company,1613064360,Public Service Enterprise Group Inc. stock outperforms competitors despite losses on the day,63508640,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 0.48% to $58.57 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=259c67ec2ff0ef582abf1f23d72856e423622c4860041ea4d1aacd39caf64679
company,1613064300,"CMS Energy Corp. stock falls Thursday, underperforms market",63509025,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. slipped 0.61% to $56.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1da312623c79068cd8a52bb56b338520f862e316b97b5c02b1447f3819edae3c
company,1613063520,"Xcel Energy Inc. stock falls Thursday, underperforms market",63509140,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. shed 1.14% to $61.57 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=806ea28ae148fec899fa6f34c3acfb67693765faf4b9b63174c97498b64f36c2
company,1613063340,Alliant Energy Corp. stock outperforms competitors despite losses on the day,63508356,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. slumped 0.83% to $48.71 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ce52722b3ba3a54d80ea74cd81ea6be9d143fdf283bd76f2a687f0cf2473b606
company,1613063040,"Ameren Corp. stock falls Thursday, underperforms market",63509142,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. slipped 1.20% to $72.56 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6751aaa3e13cd768da0dd99e4d22323d4de81e135f140512fd080daefb153236
company,1613061780,"Pinnacle West Capital Corp. stock falls Thursday, underperforms market",63506719,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. dropped 0.60% to $76.66 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9e1e326e5d3dfc6d48658b3d5e013a2dc4343f4fccecc3465fd4e55abf6fd2ce
company,1613061420,Exelon Corp. stock underperforms Thursday when compared to competitors,63506720,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. slipped 1.34% to $42.74 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8f98ea600d3768ab20061368b89cc3ed574fa999047ef888c8cf7017814e7e6
company,1613061000,"DTE Energy Co. stock falls Thursday, underperforms market",63506721,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. shed 0.14% to $121.99 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d87bc295b7afaa10387881082d5de4c1d922418c18627e94a53e37e6dea12f44
company,1612978260,Edison International stock outperforms market on strong trading day,63477661,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International rose 1.30% to $58.53 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=544283cef907e887c639c7d08795e57788c5b2b4fe23a38d4d4a364fbb7d3116
