category,datetime,headline,id,image,related,source,summary,url
company,1620324000,Harris Williams Advises Two Sigma Impact and Avance Investment Management on Their Investment in Wholesale Supplies Plus,67629157,https://s.yimg.com/uu/api/res/1.2/lK64CUz4QM61j2W0YXw.DA--~B/aD05Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/804c1e073bd0e1911d574294ba481682,PNC,Yahoo,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it advised Two Sigma Impact and Avance Investment Management (Avance) on their investment in Wholesale Supplies Plus (WSP). WSP is a leading e-commerce provider of ingredients and supplies to commercial artisans who create personal care, beauty and home fragrance products. The transaction was led by Kelly McPhilliamy and Beau Pierce of the Harris Williams Consumer Group.",https://finnhub.io/api/news?id=9d5f851ea8cc143906f4e870fff16fbd522df1a19e7cfc920f742161ddb947e1
company,1620321420,PNC Financial Services Group Inc. stock underperforms Thursday when compared to competitors despite daily gains,67682542,https://images.mktw.net/im-220105/social,PNC,MarketWatch,"Shares of PNC Financial Services Group Inc. rose 1.83% to $198.18 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=ca30c073aebf77bf265bb1f9aa42f2cfba30bde57647ca447bbccbce8ee79910
company,1620311400,"American Banker Announces the NEXT 2021 Honorees, representing the future of leadership in financial services",67632069,,PNC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73c48faff9d397c3cb7f075bec65a2f535c7867f94f78440fdfacd5e0be74858
company,1620309600,Harris Williams Advises Two Sigma Impact and Avance Investment Management on Their Investment in Wholesale Supplies Plus,67632644,,PNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28a712b97af7e77a0df4feb45c90dc7cf5d3fdcb14b91a15ac581851ffa353ad
company,1620288000,"""Virtual Louisville"" hosts the 2021 Mid-South ACG Capital Connection",67625299,,PNC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e53d7b0cf07359480da77b57b79dd2fd6fe669c559f35dd6164cdc0ce82650e
company,1620282840,PNC Financial price target raised to $230 from $197 at Wells Fargo,67625301,,PNC,Thefly.com,PNC Financial price target raised to $230 from $197 at Wells Fargo Wells Fargo PNC,https://finnhub.io/api/news?id=c29d47f42bf03dd18c318614b6fb6b463fc2dc7c88cef68933eb59242c59354b
company,1620235020,"PNC Financial Services Group Inc. stock rises Wednesday, outperforms market",67613798,https://images.mktw.net/im-220105/social,PNC,MarketWatch,"Shares of PNC Financial Services Group Inc. inched 0.67% higher to $194.61 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=26569b7fae38177b9eb4e9e2ad649696e99f3a96f41fe348790ff8753d64074a
company,1620209160,Stocks That Hit 52-Week Highs On Wednesday,67585534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PNC,Benzinga," 
 
Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=779f2067fb263d190ce6bc62f31caab5392c083121cb51dd39ee53cf35489301
company,1620148620,PNC Financial Services Group Inc. stock outperforms competitors on strong trading day,67613802,https://images.mktw.net/im-220105/social,PNC,MarketWatch,"Shares of PNC Financial Services Group Inc. advanced 2.76% to $193.32 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=0ca0be7fdf93a511f591a85814913212d8d249626cceffb71b9a1d2448a024ed
company,1620128040,Here's How Warren Buffett Explained Berkshire Hathaway's Bank Selloff,67466649,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1171802265,PNC,Nasdaq,"Berkshire Hathaway's (NYSE: BRK.A) (NYSE: BRK.B) annual shareholder meeting and its marathon question-and-answer session have once again come and gone, offering investors another glimpse into the extraordinary mind of legendary investor Warren Buffett. Some of the questions that",https://finnhub.io/api/news?id=3c11b7bf8f74225feebf2397dc8c3ccd8b22b33ab28042dd1ed2b45320ee48ab
company,1620062220,"PNC Financial Services Group Inc. stock rises Monday, outperforms market",67437755,https://images.mktw.net/im-220105/social,PNC,MarketWatch,"Shares of PNC Financial Services Group Inc. inched 0.63% higher to $188.12 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a287120eaea1a117606a83297049fa0ae32f98a1bd01fdac3bc734867014d1e8
company,1620048120,Harris Williams Advises Velocity Clinical Research on its Sale to GHO Capital Partners LLP,67353710,https://s.yimg.com/uu/api/res/1.2/FukVs5ukd4MqHz_uBOcegw--~B/aD05Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/e27892ae1f5eced09d41aae65dc72654,PNC,Yahoo,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it advised Velocity Clinical Research (Velocity), a portfolio company of NaviMed Capital (NaviMed), on its sale to Global Healthcare Opportunities, or GHO Capital Partners LLP (GHO). Velocity is a leading integrated site organization for clinical trials. The transaction was led by Paul Hepper, Nick Owens, Lucas Scholl, Katie Bowden and Jonathan Ferrell of the Harris Williams Healthcare & Life Sciences (HCLS) Group.",https://finnhub.io/api/news?id=1d6d17d313e5dec30dffc17b8c7123b07a097f6488379ed4beb3b38faafb2a1a
company,1620045540,"Stoneridge Investment Partners Llc Buys PNC Financial Services Group Inc, The Walt Disney Co, ...",67317618,,PNC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=15555c2359153df77d0a3b5046dab6ed4af23b1189767cdd52e99fd98bc85385
company,1620040500,3 Warren Buffett Stocks Worth Buying Now,67356934,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1699715508,PNC,Nasdaq,"Warren Buffett has been a pretty good investor, to put it mildly, since taking over Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) when it was a struggling textile maker, in 1965. And the list of stocks he owns is a great place to begin searching for investments today. Three of th",https://finnhub.io/api/news?id=7432cd20a3126311d14ecfc91e9b7c6b0df6fbaef1f22ad2b1e5346f9cb5fc3e
company,1620033720,Harris Williams Advises Velocity Clinical Research on its Sale to GHO Capital Partners LLP,67358622,,PNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e305ea66a389b774440942799fd67e28b1d32033cbfa962d816a331eaacf5b90
company,1620031140,"Adell Harriman & Carpenter Inc Buys iShares 0-5 Year High Yield Corporate Bond ETF, ...",67402098,,PNC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c7dc5038269e0114e7140978dccbe804d98e0cad7ce7d416b0c02f6686f74c04
company,1619933004,"Is The PNC Financial Services Group, Inc. (NYSE:PNC) Popular Amongst Institutions?",67283518,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1357028856,PNC,Nasdaq,"Every investor in The PNC Financial Services Group, Inc. (NYSE:PNC) should be aware of the most powerful shareholder groups.  Institutions often own shares in more established companies, while it's not unusual to see insiders own a fair bit of smaller companies.   Companies that",https://finnhub.io/api/news?id=4df7d4f9e8cb57351159b09576d295b89be776ab92ad25f6197083b105eba315
company,1619867913,Dividend Champion And Contender Highlights: Week Of May 2,67208564,,PNC,SeekingAlpha,,https://finnhub.io/api/news?id=8cfd36e2b72149fbcaef5c4f73bd609913bb12745c0ad45c2a028733aca4b535
company,1619803020,"PNC Financial Services Group Inc. stock falls Friday, underperforms market",67193986,https://images.mktw.net/im-220105/social,PNC,MarketWatch,"Shares of PNC Financial Services Group Inc. slid 1.17% to $186.95 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=fb9ba0af393ea7f39a6f8f256622eab2c5b0f96855f135bcb297bec3d0ba0e2f
company,1619778588,"Berkshire's annual meeting is Saturday with Buffett and Munger together again, shares at a record",67153457,https://image.cnbcfm.com/api/v1/image/105891940-1556912146945gettyimages-1140932026.jpeg?v=1569597984,PNC,CNBC,"The 90-year-old Buffett is taking the ""Woodstock for Capitalists"" to Los Angeles, marking the first time the annual meeting will take place outside of Omaha. ",https://finnhub.io/api/news?id=d850f5dee0608d40ec0689b0b65504595a8cc0e4d4c375fec032f7c462c57827
company,1619773200,"2021 Beyond the Garden Gates Tour Reimagined as a Week-Long, Self-Guided Walking Tour of Downtown Frederick",67151927,,PNC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3aeb957e20a6b94ad03802a824e253a629182a938cbe73dad52280fdf7021674
company,1619768001,PNC Financial Services Group a Top 25 Dividend Giant With 2.43% Yield (PNC),67152128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?737080913,PNC,Nasdaq,"PNC Financial Services Group  (Symbol: PNC) has been named as a Top 25 ''Dividend Giant'' by ETF Channel, with a staggering $9.46B worth of stock held by ETFs, and above-average ''DividendRank'' statistics including a strong 2.43% yield, according to the most recent Dividend Ch",https://finnhub.io/api/news?id=0c653df304263d5b65cb3efb8124f06b80e5531cb96022f457025d86fa745afb
company,1619764380,PNC Financial Services Group a Top 25 Dividend Giant With 2.43% Yield (PNC),67151928,,PNC,ETF Channel,"Staff article entitled PNC Financial Services Group a Top 25 Dividend Giant With 2.43% Yield (PNC), about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=f141b1ad1ba799baa58e785ea423a59146cdd725fcac8ec26f8138d5c723d53f
company,1619746740,"Schulhoff & Co Inc Buys General Dynamics Corp, Northrop Grumman Corp, PNC Financial ...",67164321,,PNC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=88538b88df1dd6bf217151d9c95828fda04421c6d677ae98c5eeea8818351efe
company,1619716620,PNC Financial Services Group Inc. stock outperforms market on strong trading day,67161827,https://images.mktw.net/im-220105/social,PNC,MarketWatch,"Shares of PNC Financial Services Group Inc. advanced 2.11% to $189.17 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=161cf25819e5cccf7d74b21639eed943842ea334fd26dbd7c5f1fed0ca64bb1d
company,1619713380,"Harris Williams Advises ADB Companies, LLC on its Sale to Warren Equity Partners",67138406,https://s.yimg.com/uu/api/res/1.2/qxhSWRbfpqn9KeVzLzS_vQ--~B/aD05Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/92b0d839f68098cc710566010ae13bcb,PNC,Yahoo,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it advised ADB Companies, LLC and its affiliates (ADB), a leading turnkey provider of telecommunication and utility infrastructure solutions in the United States, on its sale to Warren Equity Partners (Warren Equity). ADB was previously part of the Keeley Companies family of companies. Rusty Keeley, CEO of the Keeley Companies, and Chad Johnson, CEO of ADB, will maintain significant equity stakes in ADB. Mr. Keeley and Mr. Johnson will continue as members of ADB’s board of directors, and Mr. Johnson will remain CEO of ADB. The transaction was led by Drew Spitzer, Matt White and Greg Waller of the Harris Williams Energy, Power & Infrastructure (EPI) Group.",https://finnhub.io/api/news?id=80dae3c5cd2b199fe7316c520dc1c32d1a61b1f0fac90e20142229ee1c13f93c
company,1619698980,"Harris Williams Advises ADB Companies, LLC on its Sale to Warren Equity Partners",67118990,,PNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=01410e77a66a4163a4bf0ff2715fe72f42b038fc88f5ca4b2029ad6e1ab8f9fe
company,1619689140,"New Potomac Partners, LLC Buys Viatris Inc, Oracle Corp, Charles River Laboratories ...",67133191,,PNC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c9a0a2dbb7c56f3221fe7d10f9ee7122f75cd1ad8abd7523d1d7652026936667
company,1619630220,PNC Financial Services Group Inc. stock outperforms competitors on strong trading day,67025673,https://images.mktw.net/im-220105/social,PNC,MarketWatch,"Shares of PNC Financial Services Group Inc. inched 0.92% higher to $185.26 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=3126b3302ec4af1bd4d71c2a1554861ff42d113e6270dbd5b6d83e5eb1fb3ff8
company,1619615520,"Harris Williams Advises CIS Secure Computing, Inc. on its Sale to HKW",66955051,https://s.yimg.com/uu/api/res/1.2/oxi5HyY4QiObNweZzfBB8Q--~B/aD05Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/da82669ab4c5ae72dfdde3fa983026e5,PNC,Yahoo,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it advised CIS Secure Computing, Inc. (CIS), a portfolio company of Acorn Growth Companies (Acorn), on its sale to HKW. CIS is a provider of secure endpoint communications technologies for enduring national security missions of the U.S. government. The transaction was led by Chris Rogers, David Jones, Chris Smith and Elliot Cave of the Harris Williams Aerospace, Defense & Government Services (ADG) Group and Shinik Patel of the firm’s Richmond office.",https://finnhub.io/api/news?id=668cd6bcd61c555b1eec686f375586b6b6809322dbb6ddac8bff35658700af6e
company,1619601120,"Harris Williams Advises CIS Secure Computing, Inc. on its Sale to HKW",67025137,,PNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f02ed38970436be81f14007f9b2529fa9e0b2a75aa5532a37905286ab2b5651e
company,1619600400,Todd Saunders Joins the Wolfe Solutions Leadership Team as Vice President.,66946271,,PNC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e4572f948773bd0f338f1d66f20d3c2715f9db03ba50f20032b01fa602bed84
