category,datetime,headline,id,image,related,source,summary,url
company,1627383841,"Walmart will pay for workers' college tuition and books, removing $1 per day fee",69402805,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,WMT,MarketWatch,Walmart Inc. undefined said Tuesday that it is eliminating the $1 per day fee for the college education program it had in place and will instead cover the...,https://finnhub.io/api/news?id=8637a1e0931e813c2c75d89a25cb30b9a3f6076bbbf15a5981a62342a03dc4b4
company,1627383690,Walmart announces plan to pay 100% of college tuition and books for its associates,69368820,https://image.cnbcfm.com/api/v1/image/106841510-1613574494482-gettyimages-1229645122-WALMART_EARNS.jpeg?v=1613574653,WMT,CNBC,Walmart associates will no longer have to pay a $1-per-day fee to participate in the company's education program.,https://finnhub.io/api/news?id=e96636ed0214497be3525df022bad121303aaecc006d30c16fd21223dadc9e53
company,1627380457,Walmart's Flipkart goes to Indian Supreme Court in antitrust case-sources,69329534,,WMT,Yahoo,"Walmart's Flipkart has appealed to India's Supreme Court against a state court's decision that allowed an antitrust probe into the e-commerce firm and its rival Amazon.com Inc to continue, three sources told Reuters on Tuesday.  The High Court in Karnataka state last week dismissed cases filed by Amazon and Flipkart which sought to quash the Competition Commission of India's (CCI) 2020 investigation.",https://finnhub.io/api/news?id=fd17fda759fa719e7d9774c993e86e6a511e2e104aac055c28b511b4fb0c0e77
company,1627379880,Walmart to Pay 100% of College Tuition and Books for Associates,69331810,,WMT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=17815417c91c7dfb222f2b9b3a3a506f7d5533bb2f2d81a154ac7c701c9033b7
company,1627377031,Walmart Inc. (NYSE:WMT) Looks Like a Mediocre Pick For Pure Income Investors,69338632,,WMT,Yahoo,"Despite minor hiccups in 2020, staples stocks like Walmart Inc. (NYSE:WMT) did better than the market. The stock quickly recovered, rallying to an all-time high of US$ 152, before losing some steam. Today we'll take a closer look at Walmart Inc. from a dividend investor's perspective. Owning a strong business and reinvesting dividends is widely seen as an attractive way of growing your wealth.",https://finnhub.io/api/news?id=0a389ab7bc2434faece9a11b52f070b388558287f5f9b197e85a017b1392a3c4
company,1627375980,UBS consumer services analyst holds analyst/industry conference call,69364742,,WMT,Thefly.com,Consumer Services Analyst... WMT,https://finnhub.io/api/news?id=7a98c863ae45bc5a692b698f1b7a70a2dbe9f0ffc4080776b04725ef2ce964ee
company,1627374900,Walmart to pay 100% of college tuition and books for associates,69364743,,WMT,Thefly.com,Walmart announced it will... WMT,https://finnhub.io/api/news?id=32b832e622490bf3607bfa6e3cc41988415fea971563dbb6b6687b16bdd86288
company,1627348980,7 Cheap Value Stocks to Buy for August 2021,69360505,https://investorplace.com/wp-content/uploads/2019/07/cheap-price-lower.jpg,WMT,InvestorPlace,These cheap value stocks have the potential to provide shareholders with long-term growth that exceeds their current limiting valuations.,https://finnhub.io/api/news?id=eb80355da237844c7937d345b8037c548673f384df82c815e018d20256f82fc6
company,1627340092,5 Overpriced Dividend-Paying Retailers That May Underperform,69324794,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1041147560/medium_image_1041147560.jpg,WMT,SeekingAlpha,"In this article, we cover five retailers that are recession-resistant and provide an overview of our enterprise cash flow valuation analysis for each company.",https://finnhub.io/api/news?id=74392535991fcb03331329bca35c9238a7b725a15d7a7057eb25468dfae51d62
company,1627335909,Walmart (WMT) Gains But Lags Market: What You Should Know,69338633,,WMT,Yahoo,"Walmart (WMT) closed at $142.63 in the latest trading session, marking a +0.14% move from the prior day.",https://finnhub.io/api/news?id=849e045f3a8569ee5267487f934e7a5426b46649274ef326568f1ae4a4dfc2e7
company,1627320600,"Walmart Inc. stock rises Monday, still underperforms market",69402806,https://images.mktw.net/im-220105/social,WMT,MarketWatch,"Shares of Walmart Inc. inched 0.14% higher to $142.63 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=67e28a2b0010b50246251a613508a531e905f465d81b5ad565433f5fdac5b439
company,1627297200,7 Overvalued Stocks to Sell Now Ahead of a Potential Correction,69324101,https://investorplace.com/wp-content/uploads/2020/03/istock-1167797024.jpg,WMT,InvestorPlace,The recent drop was a good reminder that risk happens fast. These seven stocks to sell are overvalued and could slump in the next correction.,https://finnhub.io/api/news?id=7555f37f66c17a83afd23c300035fddce3312e115e216fbbb056244a65e19ccb
company,1627295940,"GFS Advisors, LLC Buys Alibaba Group Holding, Coupang Inc, Procter & Gamble Co, Sells Bank of America Corp, Cemex SAB de CV, iShares Gold Trust",69331113,,WMT,GuruFocus,,https://finnhub.io/api/news?id=bba185a767a570d89b3299c21c4a9e7d6c619bd08109cf9188ff05949581ee53
company,1627275960,3 Blue-Chip Dividend Stocks for a Bear Market,69322507,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-stacks.jpg,WMT,InvestorPlace,"If profit taking leads to further market declines, then investors may want to brace for further volatility with dividend stocks.",https://finnhub.io/api/news?id=59257008c0af8aa4eddd7373ce9e4cfaacd8754770776980c532907a38ebe980
company,1627265940,"Notable Monday Option Activity: WMT, GRPN, SRG",69331813,,WMT,Stock Options Channel,"Staff article entitled Notable Monday Option Activity: WMT, GRPN, SRG, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=549a87a77efbc4ca4cc1cc13823f246e1825d9345e4cd0be87e5609749956774
company,1627204560,Stocks Going Ex Dividend In August 2021,69317056,,WMT,TalkMarkets,,https://finnhub.io/api/news?id=9a330899656b0a2f91e45a2857d0b848e733c273b5926d67634a0df065e6ceb8
company,1627121700,Walmart Inc (WMT) President and CEO C Douglas Mcmillon Sold $1.4 million of Shares,69317288,,WMT,GuruFocus,,https://finnhub.io/api/news?id=e323b84e339ab39e60dbc0df09f42aafa56d420d0e5bca0ca256a961bc65729b
company,1627066668,"Walmart Reigns In Grocery Delivery Wars, But Instacart Is Pushing Hard",69299685,https://s.yimg.com/uu/api/res/1.2/e9Mse8hy9dYyGrKpO92HAA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/f1f9167e3ac666062fd99465a2788d0d,WMT,Yahoo,"January was the peak sales month for online grocery sales, reaching $9.3 billion during the month, according to a Brick Meets Click/Mercatus Grocery Shopping Survey conducted Jan. 28-31. Sales in February started to fall, dropping 14% to $8 billion, and have remained on a slow decline since, as more Americans began leaving their homes. Sales fell 24% from January through June, according to Bloomberg Second Measure. But for some companies, online grocery sales and delivery remain red-hot, and it'",https://finnhub.io/api/news?id=46bca5abc9597841819e20ddfbb6c28101773bcc9603d0509890fd2e3050f5df
company,1627061400,"Walmart Inc. stock rises Friday, still underperforms market",69402808,https://images.mktw.net/im-220105/social,WMT,MarketWatch,"Shares of Walmart Inc. inched 0.82% higher to $142.43 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1d3d57c2ea4f193dca0d23aefecdb2ae3b2b610380de8f5e69bed58a19260d6e
company,1627060292,10 Best Dividend Aristocrats to Buy According to Hedge Funds,69294799,https://s.yimg.com/uu/api/res/1.2/.bYgcRIT5z8DjPsKPABz0A--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f672f3ee560581084143c1645d9d38c2,WMT,Yahoo,"In this article, we will be looking at the 10 best dividend aristocrats to buy according to hedge funds. If you want to skip our detailed analysis of dividend aristocrats, and dividend investing, you can go directly to the 5 Best Dividend Aristocrats to Buy According to Hedge Funds. According to a report by Post […]",https://finnhub.io/api/news?id=8676feb3bea8020ab286bf13164ff27e570cbfebb33c566ed5abd344edd15ce9
company,1627057400,How to get $20 worth of free school supplies with Ibotta,69303640,https://image.cnbcfm.com/api/v1/image/106916147-1627055781830-gettyimages-1273891151-maldonadofamily_9_2020_4056.jpeg?v=1627055881,WMT,CNBC,Ibotta is offering a $20 cash-back offer on school supplies at Walmart and through online retailers.,https://finnhub.io/api/news?id=a892a534e05b5febe884ff3753337a020300d75515b41ddb2ef41838a903a911
company,1627055542,More money chases Indian tech start-ups as investors shun Chinese names,69298670,https://image.cnbcfm.com/api/v1/image/106915762-1627019008265-gettyimages-1233975745-chatterjee-notitle210714_npTdL.jpeg?v=1627018686,WMT,CNBC,Shares of food-delivery app Zomato soared as much as 82% in their debut on the National Stock Exchange of India.,https://finnhub.io/api/news?id=1c5608ed24304bfdb81e6bdf029acc1907a58e6a255f879e25e9354b35d65703
company,1627052880,ClearBridge Sustainability Leaders Strategy Portfolio Manager Commentary Q2 2021,69296252,,WMT,SeekingAlpha,,https://finnhub.io/api/news?id=46a04f75126c917056691c3c4624f0e9cfd9963716d40a60fdb316be66f37f8b
company,1627051773,How a Walmart worker with Down syndrome — and her sister — fought and beat the giant retailer after getting fired,69305370,https://image.cnbcfm.com/api/v1/image/106915413-1627067681519-marlo.jpg?v=1627067724,WMT,CNBC,The former Walmart employee's sister says she hasn't stopped fighting and wants to make sure no other employees with disabilities wrongfully lose their jobs.,https://finnhub.io/api/news?id=2df93c8b8e01c423fd564c7278c51239dd2b0587c163d3473dfddaa3f89e4a92
company,1627038930,Consumers Get Another Kick From Electric Scooters This Summer,69288764,https://s.yimg.com/uu/api/res/1.2/fiMkBiT6Ksa.XbwAOV8j6g--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/26b7de29b11db48ea0ddb46d799cf8a4,WMT,Yahoo,Manufacturers of electric scooters are seeing brisk sales as the portable transportation devices grow in popularity among those who want to buy.,https://finnhub.io/api/news?id=02e52734165f7c730e1e7d946a5da1756b013641b71bd357d332c679545b8a5b
company,1627035300,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",69290361,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone-3575940_1920.jpg,WMT,Benzinga,"Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500...",https://finnhub.io/api/news?id=ac298691248c48a6bc4cc42be36e6547cea00821a7cc089d5624093581eb005d
company,1627024860,Taboola to Buy Connexity for About $800M,69317559,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,WMT,MarketWatch,By Dave Sebastian Taboola.com Ltd. said it has agreed to buy e-commerce media platform Connexity from Symphony Technology Group for about $800 million....,https://finnhub.io/api/news?id=637887eb9e6df8f35d7e585a78c9f1441362711373780304af88f6eb57db986c
company,1627020188,"UPDATE 2-India court quashes Amazon, Walmart's Flipkart bid to stall antitrust probe",69285820,,WMT,Yahoo,"An Indian court on Friday dismissed appeals by Amazon.com Inc and Walmart's Flipkart that sought to stall an antitrust investigation into their business practices, dealing a major setback to the U.S. firms in a key market.  The Competition Commission of India (CCI) last year ordered an inquiry after allegations from brick-and-mortar retailers that the U.S. firms promoted select sellers on their e-commerce platforms and used to business practices that stifle competition.",https://finnhub.io/api/news?id=0cf872b41a282b56db3401d4375fa0c60640928af635e18b7bb1606b01aef111
company,1627018002,"India court quashes Amazon, Walmart's Flipkart bid to stall antitrust probe",69285821,,WMT,Yahoo,"An Indian court on Friday dismissed an appeal by Amazon.com Inc and Walmart's Flipkart that sought to stall an antitrust investigation into their business practices - a major setback for the companies.  The Competition Commission of India (CCI) last year ordered a probe following allegations from brick-and-mortar retailers that the U.S. firms promote select sellers on their e-commerce platforms and use deep discounts to stifle competition.  The investigation was on hold for several months after companies challenged it, denying wrongdoing and arguing that the CCI lacked evidence, but a court allowed it to continue in June.",https://finnhub.io/api/news?id=139d4eb9e6f9cb0b81ef7266c4d4bb544285d9b8d02875f4e5a11f25909d9d1e
company,1627007940,"Stordahl Capital Management, Inc. Buys Vanguard Russell 2000 Index Fund, Nuveen ESG Small-Cap ETF, iShares ESG Aware MSCI USA Small-Cap ETF, Sells iShares 1-3 Year Treasury Bond ETF, Boeing Co",69308152,,WMT,GuruFocus,,https://finnhub.io/api/news?id=9521fd90be0e4a9b26972406cb17664787794c74fbb5de0542b7562628355892
company,1627003680,WOOF Stock: Petco Poised for Growth as Long as We Love Our Pets,69307073,https://investorplace.com/wp-content/uploads/2020/12/woof-stock-1.jpg,WMT,InvestorPlace,"Petco has assembled a wide range of products and services to serve pet owners. As a result, WOOF stock is set for more growth.",https://finnhub.io/api/news?id=9b5b7108f24316db1157a698d94e146fdf1c49dab488ff9c5ed469882e32837e
company,1626994150,UPDATE 1-Walmart's Mexico unit revenue grows 3.3%; store openings rise,69280355,,WMT,Yahoo,"Walmart's Mexico unit on Thursday said revenue grew 3.3% in the second quarter as it revved up store openings again after the pandemic slowed brick-and-mortar expansion.  It also posted net profit of 9.8 billion pesos ($491.3 million), far outpacing the year-earlier period's 1.7 billion pesos, when a major tax charge in Mexico offset a shopping spike due to coronavirus stay-at-home measures.  Walmart de Mexico, also known as Walmex, opened 25 new stores from April to June compared with just 12 a year before.",https://finnhub.io/api/news?id=38ead1f11dc669fee4b923bb9631dcaf6b3444d3fc59185452c76d838e96bcdc
company,1626979140,"Crocs is suing Walmart, Hobby Lobby and 19 others for copycat clogs",69277353,,WMT,Yahoo,"In the lawsuit, Crocs alleges that the 21 businesses have been selling copycats of its classic foam clogs, which run around $50 a pair, at lower prices.",https://finnhub.io/api/news?id=70e5a3087e92de184a99809de0e687973d23278dae62b341510908a9301c9e1c
company,1626975000,"Walmart Inc. stock rises Thursday, still underperforms market",69402811,https://images.mktw.net/im-220105/social,WMT,MarketWatch,"Shares of Walmart Inc. inched 0.07% higher to $141.27 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8aa4ca0c3a0ce607a54cadf2ff4cb0cb74b5d6787b36f6c8a57cc487bea86d04
company,1626974700,"Wal-Mart de Mexico Sales, Profit Rose in Second Quarter",69402814,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,WMT,MarketWatch,By Anthony Harrup MEXICO CITY -- Retailer Wal-Mart de Mexico SAB's sales and profit grew in the second quarter as economies in Mexico and Central America...,https://finnhub.io/api/news?id=54a002940a85e1e03e883788e2bde0d2c23115d563ce22e46d66bb2a39a3d0ae
