category,datetime,headline,id,image,related,source,summary,url
company,1621820220,"Monday Sector Leaders: Technology & Communications, Materials",68000663,,AMAT,Market News Video,,https://finnhub.io/api/news?id=50ef475daa2f3bc7ba6ecf93dcc2dfb3103835d1d04ec3f7fe227aede9ce5fcf
company,1621668780,Should You Buy Semis After Applied Materials` (AMAT) Big Beat?,67926302,,AMAT,TalkMarkets,Content,https://finnhub.io/api/news?id=47bcab7a57c6f3b5c2e399d5053eddf4b5964eccf1da7d09eae7e4ffcb097d3c
company,1621614060,NEW YORK MARKET CLOSE: Slumping Tech outweighs strong PMI growth,67904413,,AMAT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=11a8d03d3b4802a872dab1db6382d911d150ec924b46d848f08f6d8d02d8e585
company,1621592089,"Applied Materials, Inc. 2021 Q2 - Results - Earnings Call Presentation",67898130,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMAT,SeekingAlpha,"The following slide deck was published by Applied Materials, Inc.",https://finnhub.io/api/news?id=6fc2d24810f222dee6ea2c950a5cb26cff70d7ca7991da77149f70086ee4460f
company,1621591500,A Look Into Applied Materials Price Over Earnings,68945038,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AMAT,Benzinga," 
 
Looking into the current session, Applied Materials Inc. (NASDAQ:AMAT) is trading at $128.32, after a 1.53% decrease. Over the past month, the stock fell by 4.83%,...",https://finnhub.io/api/news?id=5f92f6787e6cc9d694964d4c333fb923c8a29f95a400e03f86486cea2f4485d6
company,1621591140,The 7 Hottest Tech Stocks in the Nasdaq Right Now,67914869,https://investorplace.com/wp-content/uploads/2019/07/tech1600a.jpg,AMAT,InvestorPlace,Tech stocks have a tendency to go on long rallies when they are riding long-term trends. Let's look at a few on the recent dip.,https://finnhub.io/api/news?id=c2ec6b711895a621b36c78a5c509c964017672cd1daf45f2f923cfb4652a99a4
company,1621580743,Wall Street Breakfast: Something's Cooking,67897279,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,AMAT,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c15737662ba81a11039a771421c4323ad6951f9f3811ad501e53d7a29080631f
company,1621577700,A Peek Into The Markets: US Stock Futures Higher Ahead Of PMI Numbers,68749051,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_180.png,AMAT,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq jumped over 200 points in the previous session following upbeat reading on initial...",https://finnhub.io/api/news?id=15c598b2f9ba7b9cd53b59f47ae1f955d2742bc4d2d3e85824f6050b6cf16e7b
company,1621571400,"5 Stocks To Watch For May 21, 2021",68749052,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1943.png,AMAT,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Deere & Company (NYSE: DE) to report quarterly earnings at $4.52 per share on revenue of $10....",https://finnhub.io/api/news?id=9a0cc555fc02ce199472583d4a327e3c27a9f68ce0de51efa7fec39ab7db98bf
company,1621570860,Apple Supplier TSMC On How Repeat Of Crippling Chip Shortage Can Be Avoided In Future,68740404,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/23477773262_28bfb1d50a_o_2.jpg,AMAT,Benzinga,Taiwan Semiconductor Manufacturing Co (NYSE: TSM) said the automotive industry needs to modernize its “Just-in-time” supply chain practices to avoid a similar...,https://finnhub.io/api/news?id=bc86409f7940bc3d0200dfe14745174c708d8fe9b99c6cb8e9b86c3d6d8a057f
company,1621568880,"Applied Materials Gives Bullish Forecast For Q3 After Reporting Earnings Beat, With Chip Shortage In Focus",68740405,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/2104440778_1c18ccb34d_o.jpg,AMAT,Benzinga,Chip equipment maker Applied Materials Inc (NASDAQ: AMAT) on Thursday provided a bullish outlook for the third quarter as clients facing chip shortages rush to add capacity...,https://finnhub.io/api/news?id=91c7a8b208d72a21c04d592ff1b882d2accda48a4a858ff5d831a91e626128b1
company,1621553138,"Applied Materials, Inc. (AMAT) CEO Gary Dickerson on Q2 2021 Results - Earnings Call Transcript",67895738,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMAT,SeekingAlpha,"Applied Materials, Inc. (NASDAQ:AMAT) Q2 2021 Earnings Conference Call May 20, 2021, 04:30 PM ET Company Participants Michael Sullivan - Corporate VP Gary Dickerson - President and CEO Dan...",https://finnhub.io/api/news?id=7dcd81f5644d9c071801de7aa238b284f5c105d177f473c0934500e4272403a9
company,1621505640,"Earnings Roll On, With Today Featuring Applied Materials, Ralph Lauren, Kohl's",68739482,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/clothing-store-984396_1920_3.jpg,AMAT,Benzinga,"Last week, Thursday featured a comeback after days in the red. Can it happen again? After a mostly unimpressive overnight session, the major indices started clawing back ahead of...",https://finnhub.io/api/news?id=890e3466d18a8af05c47d3c3ca8ccb5edd813d8c9cf26035f3e05d8da059b02a
company,1621490280,A Peek Into The Markets: US Stock Futures Drop; Jobless Claims Data In Focus,68743135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_179.png,AMAT,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones tumbled over 160 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=d1d21c446f1e5b04fbdbffa61270546329ff4a664a901b22c1f05c8957821e95
company,1621485420,"5 Stocks To Watch For May 20, 2021",68748762,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1942.png,AMAT,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Hormel Foods Corp (NYSE: HRL) to report quarterly earnings at $0.41 per share on revenue of $2.42...",https://finnhub.io/api/news?id=227670c0292394bde09b0ec43b3a391980cc9c527784cc4bfe8d8fb64bc7b476
company,1621483680,"Earnings Scheduled For May 20, 2021",68748763,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1865.png,AMAT,Benzinga," 
Companies Reporting Before The Bell
• Meten EdtechX Education (NASDAQ:METX) is expected to report earnings for its first quarter.
• Golar LNG (NASDAQ:GLNG) is...",https://finnhub.io/api/news?id=7dc111cc5636b5fc5863ea9b535b789d26efe50452852ba2001f1c19fb442c24
company,1621471453,Strong Q1 2021 Earnings Could Push Diodes Incorporated Stock To $90,67893004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1981327233,AMAT,Nasdaq,"Up almost 2.2x from its low in March 2020, at the current price near $70 per share, we believe Diodes Incorporated stock (NASDAQ: DIOD) has strong upside potential. Diodes stock has risen from $32 to $70 off the recent bottom, more than the S&P which increased by around 80%",https://finnhub.io/api/news?id=df1172f17e5627b66cb7cc7f5a29325225a07eb752625fe3f6782a7bac9f180d
company,1621457812,Best Stocks To Buy Now? 5 Tech Stocks To Watch,67893005,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?427267213,AMAT,Nasdaq,"Top Tech Stocks To Consider Buying In The Stock Market TodayThe modern world today is the result of decades of innovation in technology. That said, tech stocks are often regarded as investments that you can’t go wrong with. After all, the sector brought investors massive re",https://finnhub.io/api/news?id=42542a235ee8456c9f3d431de1d6808eac2207741dd7ecc326a6d0f23882b746
company,1621428094,Top Buys From The Best Money Managers (Q1 2021),67887940,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/685119546/medium_image_685119546.jpg,AMAT,SeekingAlpha,I curated a list of some of the best-performing hedge funds and looked into their holdings at the end of March 2021. Here is a look at the top stocks they've been buying.,https://finnhub.io/api/news?id=6fc25eb8c84c7ab6adf394ddd232f20d27c21bd8a3452cd4b2fd26eb9f2b3fa3
company,1621400400,Should Investors Worry About the Global Semiconductor Shortage?,67889581,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1338774063,AMAT,Nasdaq,"The global semiconductor shortage has disrupted many industries over the past year. Technical challenges in manufacturing new chips, tight industry bottlenecks, pandemic-related disruptions, pandemic-induced demand for consumer electronics, and the secular growth of new markets -",https://finnhub.io/api/news?id=5410e43155d55b2fb94d2418e083e76b3e6c85d649352a535d9ba41b5cfd8a53
company,1621147712,Wall Street Breakfast: The Week Ahead,67866898,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,AMAT,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=439f2c6701dafe23473143277c0efe29a31c4d37f6f3f187cbcf033a698e6859
company,1621066500,"Stocks To Watch: Retail Earnings Rush, Ford's Electric F-150 And Oatly IPO",67853496,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMAT,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=be5d7393d4d17dc2250d12e578b788094a523b8fbff30404cf9df39d76c03eb3
company,1621023480,"Psychedelics Get a New Look, and PTSD Sufferers Might Have a New Treatment",67858096,https://images.barrons.com/im-338700/social,AMAT,MarketWatch,"A Phase 3 trial on the use of MDMA, otherwise known as the banned Ecstasy, plus psychotherapy, has proven to be effective with post-traumatic stress...",https://finnhub.io/api/news?id=3af316474efd5e93c3520cb4564b47543ae8f8578180fa2323f45769d52de71f
company,1621018597,Cramer's week ahead: Retail earnings and consumer spending,67845734,https://image.cnbcfm.com/api/v1/image/106866300-1617994103842-gettyimages-1305574920-_d858752_2021030583928091.jpeg?v=1620069014,AMAT,CNBC,"""Before you bet on which retailer's doing the best, you need to account where their stocks are coming from,"" the ""Mad Money"" host said.",https://finnhub.io/api/news?id=5d86051015b8d960dde84460a148f8f78f16f142f8efb8e927f6b1ace19bf77a
company,1621014572,Earnings reports and the Fed will test the market rally in the week ahead,67844183,https://image.cnbcfm.com/api/v1/image/106878198-16201630092021-05-04t154415z_2055279686_rc239n9eak1v_rtrmadp_0_usa-stocks.jpeg?v=1620163081,AMAT,CNBC,Investors will be watching to see if the market's late week surge can continue in the week ahead as big retailers roll out earnings.,https://finnhub.io/api/news?id=df597ca5d656deadaee57c73bf200aeff0eb28eec7f3715ae6000b7a25ae420c
company,1621010160,Applied Materials Inc. stock outperforms competitors on strong trading day,67862270,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. advanced 4.09% to $124.83 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=fb4ab64395c0baad1bf006f814799abcdc340db14e3456f26ac14c3ba224d6e1
company,1620993251,What's in Store for Applied Materials (AMAT) in Q2 Earnings?,67840038,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,AMAT,Yahoo,"Applied Materials' (AMAT) fiscal second-quarter earnings are expected to reflect gains from strong memory, solid AI and Big Data efforts, and 5G prospects.",https://finnhub.io/api/news?id=87702726e2b0f54d1cd7fc0268fa2613bec395c9dbdbd4ecfe066b42790f3ecc
company,1620989448,"SOXL, AMD, ADI, AMAT: ETF Inflow Alert",67840791,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1739168888,AMAT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Semiconductor Bull 3X Shares
 (Symbol: SOXL) where we have detected an approximate $246.4 million dollar inflow -- that's a 6.8% increase week",https://finnhub.io/api/news?id=0c47e1f2a85f09f7997df93d251ca4946b1a3fb5e2438c3148fb888c2c61e510
company,1620974340,"Nan Shan Life Insurance Co., Ltd. Buys Mastercard Inc, Texas Instruments Inc, Royal Caribbean ...",67836190,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fd13c3c305123a69756c7246075dca9e9da072cebddc59709743b935bec1af93
company,1620970740,"WFA of San Diego, LLC Buys Johnson & Johnson, iShares TIPS Bond ETF, Vanguard ...",67852214,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=07543e5af208f11c67f02da1c05bc874c9deba8d70e755c5419696372275baaa
company,1620967140,"Lowe Brockenbrough & Co Inc Buys Applied Materials Inc, Invesco S&P 500 Equal Weight ...",67851795,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ecd1326993bde9202a84d93578e1c11b21505fe0d20ed970e2cc611ec0dba9ea
company,1620966780,What`s in Store for Applied Materials in Q2 Earnings?,67852216,,AMAT,TalkMarkets,Content,https://finnhub.io/api/news?id=41278942c9b9884c6f55a68676bfa6cdb930d065b265c728589737fb8d04e8f9
company,1620962181,"GRAPHIC-Take Five: Retail, PMIs and a timely tantrum anniversary",67833353,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?476855607,AMAT,Nasdaq,"U.S. first-quarter reporting season winds up, retailers are getting started - Walmart, Target, Home Depot, Lowe's, L Brands and Ralph Lauren release results next week.",https://finnhub.io/api/news?id=e98d6e873076b2bddff0d2b50ebf386a8a850dbd79e05af5ace8dd1953ff00d8
company,1620954517,Applied Materials (NASDAQ:AMAT) Could Become A Multi-Bagger,67836121,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2060493520,AMAT,Nasdaq,"If we want to find a stock that could multiply over the long term, what are the underlying trends we should look for?  Typically, we'll want to notice a trend of growing return on capital employed (ROCE) and alongside that, an expanding base of capital employed.   Basically this",https://finnhub.io/api/news?id=e9aa003588e737d9832820b8dd7caa0c9b0cb8a4e902c5e692f2cee3bfac5a86
company,1620923760,"Applied Materials Inc. stock rises Thursday, outperforms market",67826211,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. advanced 4.39% to $119.92 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e8815589d217377112c0a873cbf7f4115a54f3a17a16718e68e6a19cb41eeda7
company,1620910572,"The Zacks Analyst Blog Highlights: QUALCOMM, Applied Materials, General Motors, Sony and Marathon Petroleum",67800830,https://s.yimg.com/uu/api/res/1.2/_XunOlOtcE._8AOzd51LxA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fadaea695480d9d35a426a8b486ec263,AMAT,Yahoo,"The Zacks Analyst Blog Highlights: QUALCOMM, Applied Materials, General Motors, Sony and Marathon Petroleum",https://finnhub.io/api/news?id=25908330b387a1dacf4007773a9ebdd3d4e5a3954d8ed80bd838efe4ea68304e
company,1620903600,Validea Peter Lynch Strategy Daily Upgrade Report - 5/13/2021,67813137,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?931251856,AMAT,Nasdaq,"The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.SOUTHERN MISSOURI BANCORP, I",https://finnhub.io/api/news?id=3d9cd9f81506e64a426d323e8cfdcf18eb79e462823a8a5047b93635a7c456f1
company,1620901297,"S&P 500 Movers: PRGO, LRCX",67802688,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1545791790,AMAT,Nasdaq,"In early trading on Thursday, shares of Lam Research topped the list of the day's best performing components of the S&P 500 index, trading up 5.8%.  Year to date, Lam Research registers a 24.9% gain.",https://finnhub.io/api/news?id=73bef13db889af2a0e21306cfc5291c5247b1e82870827fd24be573cee40cf82
company,1620896357,"Tech could have 10% more downside, but 'don't give up' on the group, longtime investor Paul Meeks says",67802732,https://image.cnbcfm.com/api/v1/image/105940457-1559231679482img_5394.jpg?v=1599860394,AMAT,CNBC,"Technology stocks could see another leg lower amid concerns around inflation and interest rates, says portfolio manager Paul Meeks.",https://finnhub.io/api/news?id=000718931346a5dc7ece6ab01a7a53277eb350ddbaddb00028fdf8432edc07cb
company,1620896160,Early notable gainers among liquid option names on May 13th,67802124,,AMAT,Thefly.com,Early notable gainers among liquid option names on May 13th LRCX AMAT PENN KLAC NUE,https://finnhub.io/api/news?id=1b5b7b1efd2c3e61b2c912b33b52c639b0997712ceb1635a2cbd0747cf4e1ba7
