category,datetime,headline,id,image,related,source,summary,url
company,1609833323,Analysts Anticipate EWRE To Hit $31,62148714,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1722272366,FRT,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=62a2b0882fdcd3f15ab677fc2f288a21d0698c88cdc750b72c9e49e8ad56bd89
company,1609780620,"Federal Realty Investment Trust stock falls Monday, underperforms market",62136073,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust shed 3.35% to $82.27 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=73df0760403d0361900acaa47109b166bdaba006f2ed61296567fa1c61a04633
company,1609435020,"Federal Realty Investment Trust stock rises Thursday, still underperforms market",62081498,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust inched 0.35% higher to $85.12 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=3acab9380564202b6c6a4034501216a11b88fe74aba0fd6ad8a3fff3d4b3f3c6
company,1609348620,Federal Realty Investment Trust stock outperforms market on strong trading day,62060857,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust inched 0.39% higher to $85.88 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=2c651435f2cabe494e0710b95e5ea6008a2e55835ef6d326683cbde879510112
company,1609318805,"Federal Realty Investment Trust (FRT) Ex-Dividend Date Scheduled for December 31, 2020",62058079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?168347796,FRT,Nasdaq,"Federal Realty Investment Trust (FRT) will begin trading ex-dividend on December 31, 2020. A cash dividend payment of $1.06 per share is scheduled to be paid on January 15, 2021.  Shareholders who purchased FRT prior to the ex-dividend date are eligible for the cash dividend paym",https://finnhub.io/api/news?id=939054b1bc9b5e03b714c9fe7fa4cbb74834dc77d62ff3d51a3eec8a5148d03f
company,1609262220,Federal Realty Investment Trust stock underperforms Tuesday when compared to competitors,62041777,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust shed 1.41% to $85.55 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=f64d00202626bbcc3cb2d9c99929f253b312be224e1d6e238b37464afc3293be
company,1609237036,"Ex-Dividend Reminder: Federal Realty Investment Trust , State Street and CyrusOne",62042131,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?195855972,FRT,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 12/31/20, Federal Realty Investment Trust  (Symbol: FRT), State Street Corp. (Symbol: STT), and CyrusOne Inc (Symbol: CONE) will all trade ex-dividend for their respective upcoming dividends.  Federal Realty Inv",https://finnhub.io/api/news?id=d4f3b868824451f88672d58ea946afd04ebe19789eeda4fb5b14b937c943bb61
company,1609175820,"Federal Realty Investment Trust stock rises Monday, still underperforms market",62025450,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust inched 0.22% higher to $86.77 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=84e9a4750b596aac7ee0ee339d4f860309dd54ebe1c8ddf63401351df9bb43e9
company,1608830220,"Federal Realty Investment Trust stock rises Thursday, outperforms market",61998619,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust inched 0.55% higher to $86.58 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c7c0755018b3aa7722a45d84593982bb4f484a14ba8150fbc1331037e9518de3
company,1608796281,5 Dividend Growth Stocks With Upside To Analyst Targets,61986378,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?328900188,FRT,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=238dc931dbe055ad076d5846b74550904fc017c79149ef69846034f81266ebd5
company,1608743820,Federal Realty Investment Trust stock outperforms market on strong trading day,61950193,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust inched 0.10% higher to $86.11 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=c41f84c347e619b45f741d71b3dde8e3fc1b004225d07d4dc1c1e9e7c1ef9fc6
company,1608657420,Federal Realty Investment Trust stock underperforms Tuesday when compared to competitors despite daily gains,61833743,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust inched 0.15% higher to $86.02 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=ada5b1ed1ae90977b04bf276307a922bf7d442ac2e72f765a0c7b61caf473027
company,1608633628,"Near a 10-Year Low, Is Federal Realty a Buy?",61832495,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?424447969,FRT,Nasdaq,"Shares of Federal Realty Investment Trust (NYSE: FRT) are down 30% so far in 2020. That's terrible -- but they are also down nearly 50% from their 2016 highs, so pandemic-hit 2020 is just a continuation of a longer trend. With the stock near 10-year lows, is Federal Realty a buy,",https://finnhub.io/api/news?id=15cb05ec3112d9dfe627aca653ab16b0544ffdf6da260b885fccd45d5bd8497d
company,1608571020,Federal Realty Investment Trust stock underperforms Monday when compared to competitors,61811392,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust slid 2.74% to $85.89 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=127475514c7d8f3a55e833ec8f0d25b0743e03ce4a21098181187c7f71ce5555
company,1608311940,Federal Realty Investment Trust stock outperforms competitors despite losses on the day,61791354,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust slid 2.67% to $88.31 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=64b23cfdd8a8871270b897477f0dc109470b2a035904ea16189685db21f445ad
company,1608225420,"Federal Realty Investment Trust stock rises Thursday, still underperforms market",61776758,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust inched 0.01% higher to $90.73 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b0dbc646c1e1a9280a8ebbfbc6d45730d8fff90cf909ebf936b2fb7e7e56d0ae
