category,datetime,headline,id,image,related,source,summary,url
company,1620133743,Don't Forget to Buy This Top Growth Stock in May,67460656,,SWKS,Yahoo,"Skyworks Solutions (NASDAQ: SWKS) investors weren't impressed by the company's fiscal second-quarter results.  Shares of this Apple (NASDAQ: AAPL) component supplier fell sharply after the earnings report was released late last week -- which is a tad surprising, as the company beat Wall Street's expectations and issued solid guidance.  Investors still confident in this company's potential might want to use the sharp pullback as an opportunity to buy more shares of Skyworks Solutions.",https://finnhub.io/api/news?id=a61aaddd0a5cbe6722b63d0e6a8d9c70b25e1548742b783463c2c251ecfebf4e
company,1620119343,Don't Forget to Buy This Top Growth Stock in May,67451274,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1464241344,SWKS,Nasdaq,"Skyworks Solutions (NASDAQ: SWKS) investors weren't impressed by the company's fiscal second-quarter results. Shares of this Apple (NASDAQ: AAPL) component supplier fell sharply after the earnings report was released late last week -- which is a tad surprising, as the company bea",https://finnhub.io/api/news?id=05aee1dfd1b38c43712d402959a058e7c525eaaf61ec5191193d0ddc6c13c94f
company,1620104100,Here Comes the Next Big Thing In Smartphones,67496369,https://investorplace.com/wp-content/uploads/2019/07/cellphone1600e.jpg,SWKS,InvestorPlace,The cell phone -- and now smartphone -- industry is constantly evolving and looking for the next trend that will define the space.,https://finnhub.io/api/news?id=c53c96fdaa883ea5019d1571dac9ebde46bdccca6bf86df07cebd203fb39490f
company,1620062580,Skyworks Solutions Inc. stock underperforms Monday when compared to competitors,67683648,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. shed 2.75% to $176.34 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3f9b01b65124f318e11658ea48383b9ea549f18ebb9928b1d7c67d14fb5dafd0
company,1620054000,2 Stocks Are Down Big From Their 52-Week Highs. Are These Buying Opportunities?,67376188,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SWKS,Yahoo,"Skyworks and NIO just reported earnings, and their stock prices are down from their 52-week highs. Is it time to buy the dip?",https://finnhub.io/api/news?id=9079d0b9c03d679e45367706487a398765c208fbad12947be589a8d5d8ab3208
company,1620044463,Skyworks Delivers Modest Earnings Beat In 2Q,67346382,https://s.yimg.com/uu/api/res/1.2/DDmAud00CL5CoLkFPYpsXw--~B/aD01Mzc7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/1453f2513987ce6f44eec8fb410311e4,SWKS,Yahoo,"Skyworks Solutions (SWKS) reported fiscal 2Q revenues of $1.172 billion, a jump of 53% year-on-year that came in ahead of analysts’ estimate of $1.15 billion. The analog semiconductor company reported non-GAAP diluted EPS of $2.37 per share versus consensus estimate of $2.35. President and CEO of Skyworks Solutions, Liam K. Griffin said, “Skyworks’ record second quarter results reflect sustained leadership across a rapidly expanding set of end markets and customers, supported by our cutting-edge technologies and world-class manufacturing facilities. Importantly, our broad markets portfolio continues to gain momentum, with strong sequential and year-over-year growth.” “Moving forward, our core business combined with our pending acquisition of the Infrastructure and Automotive business of Silicon Labs position Skyworks to capture an outsized portion of the opportunities that lie ahead,” Griffin added. In the fiscal third quarter, SWKS anticipates revenues to grow 49% year-on-year to the midpoint of its range of $1.075 billion to $1.125 billion and as a result, expects non-GAAP diluted EPS of $2.13, a rise of 70% year-on-year. The company also declared a cash dividend of $0.50 per share of common stock, payable on June 8 to shareholders of record as on May 18. (See Skyworks Solutions stock analysis on TipRanks) Shares of SWKS have dropped 5% in the past five days. Following the earnings, Susquehanna analyst Christopher Rolland reiterated a Hold and a price target of $190 on the stock. This implies almost 5% upside potential over the next 12 months. Rolland noted, “After one of the greatest semis beats in recent memory last quarter (Dec), admittedly this modest beat and raise almost looks like a miss in contrast. But we note the company still posted more than +50% growth year-over-year, and remains “in the ballpark” for similar full-year growth.” “While not totally immune to supply constraints, as the company does rely on some third parties for parts of their supply chain, the company is faring better than most as they do much of their own production in-house. In short, we believe Skyworks offers one of the best 5G stories in semis, but remain Neutral as we wait for a better entry and valuation,” Rolland added. Overall, consensus among analysts is that SWKS is a Moderate Buy based on 11 Buys and 6 Holds. The average analyst price target of $213.13 implies upside potential of about 17.5% from current levels. Related News: Western Digital’s 3Q Earnings Top Street Estimates; Shares Bounce 5.4% Caterpillar Delivers Blowout Quarter In 1Q Bristol Myers Squibb’s 1Q Results Miss Estimates; Street Says Buy More recent articles from Smarter Analyst: Cirrus Logic’s 4Q Results Disappoint; Shares Fall good natured Products Revenue Increases 65% In FY2020 Imperial Oil Swings Back To Profit In 1Q, Raises Dividend; Shares Pop 4% Agnico Eagle’s 1Q Earnings And Revenue Top Estimates",https://finnhub.io/api/news?id=6e4a50fbb17eac70866cf5afd8af8fcf74403a832f277a5bb22bd580fc5babd5
company,1620042983,"Nasdaq 100 Movers: SWKS, MRNA",67365531,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?411624694,SWKS,Nasdaq,"In early trading on Monday, shares of Moderna topped the list of the day's best performing components of the Nasdaq 100 index, trading up 3.5%.  Year to date, Moderna Inc registers a 77.1% gain.",https://finnhub.io/api/news?id=0113991c3bdb77424f022a303d2c2ed515d5733634e03eb1d83835ef78aaeedb
company,1620039600,2 Stocks Are Down Big From Their 52-Week Highs. Are These Buying Opportunities?,67365533,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2144818215,SWKS,Nasdaq,I look at Skyworks Solutions (NASDAQ: SWKS) and NIO (NYSE: NIO) earnings in today's video. Here are three reasons these two stocks could be giving long-term investors a buying opportunity with their recent stock price dips.Three reasons to add Skyworks to your watchlist:,https://finnhub.io/api/news?id=8006493e57b8bb138c7fb672b803d77767f666831a3bd8978938577a62eab712
company,1620039480,"Video: Nasdaq 100 Movers: SWKS, MRNA",67369685,,SWKS,Market News Video,"In early trading on Monday, shares of Moderna topped the list of the day's best performing components of the Nasdaq 100 index, trading up 3.5% - Year to date, Moderna Inc registers a 77.1% gain - SWKS,MRNA.",https://finnhub.io/api/news?id=35a3f1471fd5f3d64b86b1592b79f565afed99f7e19058104ff7b6d4e5623d31
company,1620038115,Implied SOXX Analyst Target Price: $474,67365536,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?3526796,SWKS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=a28328546604176fd7fdd1d1ea5104ab68c4c45f691af03a0d871105cad923b4
company,1620023107,Skyworks Delivers Modest Earnings Beat In 2Q,67365538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1953557342,SWKS,Nasdaq,"Skyworks Solutions (SWKS) reported fiscal 2Q revenues of $1.172 billion, a jump of 53% year-on-year that came in ahead of analysts’ estimate of $1.15 billion. The analog semiconductor company reported non-GAAP diluted EPS of $2.37 per share versus consensus estimate of $2.35.President and CEO of Skyworks Solutions, Liam K. Griffin said, “Skyworks’ record second quarter results reflect sustained leadership across a rapidly expanding set of end markets and customers, supported by our cutting-edge technologies and world-class manufacturing facilities. Importantly, our broad markets portfolio continues to gain momentum, with strong sequential and year-over-year growth.”“Moving forward, our core business combined with our pending acquisition of the Infrastructure and Automotive business of Silicon Labs position Skyworks to capture an outsized portion of the opportunities that lie ahead,” Griffin added.In the fiscal third quarter, SWKS anticipates revenues to grow 49% year-on-year to the midpoint of its range of $1.075 billion to $1.125 billion and as a result, expects non-GAAP diluted EPS of $2.13, a rise of 70% year-on-year.The company also declared a cash dividend of $0.50 per share of common stock, payable on June 8 to shareholders of record as on May 18. (See Skyworks Solutions stock analysis on TipRanks)Shares of SWKS have dropped 5% in the past five days.Following the earnings, Susquehanna analyst Christopher Rolland reiterated a Hold and a price target of $190 on the stock. This implies almost 5% upside potential over the next 12 months.Rolland noted, “After one of the greatest semis beats in recent memory last quarter (Dec), admittedly this modest beat and raise almost looks like a miss in contrast. But we note the company still posted more than +50% growth year-over-year, and remains “in the ballpark” for similar full-year growth.”“While not totally immune to supply constraints, as the company does rely on some third parties for parts of their supply chain, the company is faring better than most as they do much of their own production in-house. In short, we believe Skyworks offers one of the best 5G stories in semis, but remain Neutral as we wait for a better entry and valuation,” Rolland added.Overall, consensus among analysts is that SWKS is a Moderate Buy based on 11 Buys and 6 Holds. The average analyst price target of $213.13 implies upside potential of about 17.5% from current levels.Related News:Western Digital’s 3Q Earnings Top Street Estimates; Shares Bounce 5.4%Caterpillar Delivers Blowout Quarter In 1QBristol Myers Squibb’s 1Q Results Miss Estimates; Street Says Buy",https://finnhub.io/api/news?id=927a2daec06251c107c5900348aa71159eac64a931af585c210daeab5da0f195
company,1620019020,55 Biggest Movers From Friday,67459118,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_193.png,SWKS,Benzinga,"Gainers

Brooklyn ImmunoTherapeutics, Inc. (NYSE: BTX) jumped 45.5% to close at $49.80 on Friday after dropping around 22% on Thursday. Brooklyn ImmunoTherapeutics acquired...",https://finnhub.io/api/news?id=5931f05ffe07e5e55a45135d647f1ea7221755e41d507ddc36807970ccc0ba37
company,1619818621,"Skyworks Edges Past Q2 Estimates, but Its Stock Falls 8% Anyway",67181871,https://s.yimg.com/uu/api/res/1.2/Hn2YJppdVr1zqH1vNo8CfQ--~B/aD0xMDAzO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/b8bcfa9320eb6ba466607b07b4fa184b,SWKS,Yahoo,A second-quarter revenue record and double-digit growth apparently weren't good enough for the company's investors.,https://finnhub.io/api/news?id=3222890a2921c3948e40fbc901b55abfa29dd3e3f44af9d513d76248459f1758
company,1619804798,Semiconductor Stocks Look Like Brad Pitt But Who Cares?,67159489,https://s.yimg.com/uu/api/res/1.2/wncaKFFg9M6Srfg1iwfFWQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/696c7548d5f5bb8dff12cd64765f179a,SWKS,Yahoo,"A host of semiconductor stocks fell this week despite chip companies posting beat-and-raise reports for the March quarter. They included AMD, Texas Instruments and Skyworks Solutions.",https://finnhub.io/api/news?id=754d834fd187c789f9e9d412c97cf79a54a33880215a9630a345149d63e28261
company,1619805720,Why Skyworks Solutions Stock Crashed 7.7% After Beating Earnings,67181874,https://s.yimg.com/uu/api/res/1.2/vFvhbUqr3YgfYqqXvyd1Bw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3d54cbe7ebc9cb3bb34934e5735a5666,SWKS,Yahoo,"Good news for Skyworks Solutions (NASDAQ: SWKS) shareholders today: Your company just reported an earnings beat -- not a huge one, admittedly.  Bad news for Skyworks shareholders today: No one seems to care -- and Skyworks Solutions stock is down 7.7% as of 12:20 p.m. EDT.  For Q2 2021, Skyworks reported a quarterly record for revenue, up 53% year over year.",https://finnhub.io/api/news?id=bed0b1ee71ea2691020557d27f39733f1f4b30591653523a481f80ff5fd90bda
company,1619804221,"Skyworks Edges Past Q2 Estimates, but Its Stock Falls 8% Anyway",67171645,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1565255353,SWKS,Nasdaq,"Skyworks Solutions (NASDAQ: SWKS) didn't end the week on a happy note, as investors were disappointed by the company's latest set of quarterly results -- which were actually quite impressive. On Friday, Skyworks published its second-quarter figures for fiscal 2021, showing a new",https://finnhub.io/api/news?id=d74573c64237f59005954a9e2c2bb921b7e0dbae8a2cfb377b68a28f637f47fd
