category,datetime,headline,id,image,related,source,summary,url
company,1623664080,In Honor Of Ned Beatty: 'The World Is A College Of Corporations',68735732,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/beatty.jpg,DOW,Benzinga,"Character actor Ned Beatty passed away on Sunday from natural causes at the age of 83.
Beatty first gained prominence in the 1972 “Deliverance” and would appear in...",https://finnhub.io/api/news?id=3edd7653cb035d5fc4c87087083ca750c2b7ad80ee4e769912766fb71fcfe078
company,1623642960,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.25% By Investing.com,68268248,https://i-invdn-com.investing.com/news/LYNXMPEA6D0QO_L.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.25%,https://finnhub.io/api/news?id=0aa20cfba0d2ffd8a39aae34e8a2dafdb4bc247cf74f864da5da64f54f4627bd
company,1623430140,"Dow Inc. stock rises Friday, still underperforms market",68257036,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. inched 0.01% higher to $68.00 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=95bc82c81f204406370caa24eed6272d6915f32157615dec0b0b22acc156e0dc
company,1623404880,"Dow climbs nearly 100 points on gains in shares of Goldman Sachs, Home Depot",68220962,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Shares of Goldman Sachs and Home Depot are seeing positive gains Friday morning, sending the Dow Jones Industrial Average into positive territory. Shares of...",https://finnhub.io/api/news?id=750c13fb3e1ece2d1e1296a52e347725966dbccf1f4ebbaffb666211ece2e1a8
company,1623389220,Why the 5 Highest-Yielding Dow Stocks Are Great Second-Half Buys,68196697,https://247wallst.com/wp-content/uploads/2018/08/coca-cola.jpg,DOW,247WallSt,"Investors can almost count on the taper tantrum selling when the Federal Reserve begins to slow the quantitative easing this year, and these five top Dow Jones industrials will be good stocks to be in when it does. They are all in sectors that look to benefit from the continued reopening of the economy.",https://finnhub.io/api/news?id=a2384eac91b0c9312a2844da75a2517b15fa2cb0cddb91c0feb0cf38c0c57c10
company,1623375960,"Hype or No Hype, Lucid Motors Can't Evade These Ugly Truths",68205468,https://investorplace.com/wp-content/uploads/2021/06/cciv-stock-lucid.jpg,DOW,InvestorPlace,"CCIV stock has been gaining ground lately. But despite the near-term hoopla around Lucid as a “Tesla killer,” it's bound for disappointment.",https://finnhub.io/api/news?id=5d6228ce02ed37becea7b6456f46892335b9093cc805ca2a6eef69c77f3e4a97
company,1623361509,Dow Inc. (DOW) Stock Sinks As Market Gains: What You Should Know,68188101,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,DOW,Yahoo,"Dow Inc. (DOW) closed at $67.99 in the latest trading session, marking a -1.23% move from the prior day.",https://finnhub.io/api/news?id=199d6433c3dfd4d1e66ec13dd34a13c2477e5cbbd5519e9f8ae2fefb54dfe3aa
company,1623338703,FMC Corp (FMC) Obtains U.S. EPA Approval for Fluindapyr,68180173,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,"FMC Corp (FMC) receives EPA registration for its novel fungicide, thereby providing growers and golf course superintendents an effective technique to treat crop and turf diseases.",https://finnhub.io/api/news?id=1efcafa7cff40ea8f03584a673fb63e762132df6969a698ed836c139af5d2a0d
company,1623330001,Looking for Basic Materials Stocks? The Zacks Rank Can Help You Find Winners,68171739,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,DOW,Yahoo,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,https://finnhub.io/api/news?id=022de0513ed7fcb23bf1608023ba3bfde0c6cfc60099b3332c9309ec1391c384
company,1623325451,"Zacks Earnings Trends Highlights: Dow, JPMorgan, Chevron and Alphabet",68171741,https://s.yimg.com/uu/api/res/1.2/3n504qnGbPaGSlC9.HXQbQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ad97b76886f41f101440f2b78f94058a,DOW,Yahoo,"Zacks Earnings Trends Highlights: Dow, JPMorgan, Chevron and Alphabet",https://finnhub.io/api/news?id=3c1564b612ba0b9ad41366f314da5c67baf0deac880cc7efb9d95f46452bdf11
company,1623324900,"American Airlines, Biogen, Dow and More Thursday Afternoon Analyst Calls",68182473,https://247wallst.com/wp-content/uploads/2021/02/gettyimages-1051659174.jpg,DOW,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Thursday, including American Airlines, Biogen, Dow, Medtronic and Zoom Video.",https://finnhub.io/api/news?id=e9dfb614876f4f887bcadeb7dc4daddbc65733fa7f7077b10217b720f542c709
company,1623257340,"Dow Inc. stock falls Wednesday, underperforms market",68172876,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slid 0.78% to $68.84 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=39f188abed5213cc383bb6cd966288c592f921b9817f1371098df28f8b11c643
company,1623242952,Dow (DOW) to Showcase Innovative Solutions at Seoul Exhibition,68123058,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,"Dow (DOW) will showcase various products at the exhibition, including thermally conducive silicones, silicone EMI shielding materials and silicone foam.",https://finnhub.io/api/news?id=ae484a0d15000ed5f36bce789f08b32f17a064cce2baa342f29bba69889bf891
company,1623242472,Sherwin-Williams (SHW) Increases Guidance for Q2 and FY21,68112497,https://s.yimg.com/uu/api/res/1.2/SYMt89P3pTeNMEJB9VgiLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a5a8cdde6bf1e4969070b20973bd12fc,DOW,Yahoo,Sherwin-Williams (SHW) increases 2021 net income per share outlook to the band of $8.01-$8.31.,https://finnhub.io/api/news?id=e69caf4040eee8bf46724f4b8016c3ce1960cca07780ac921139b948c262f6ff
company,1623242340,"Founders Capital Management Buys Taiwan Semiconductor Manufacturing Co, iShares National Muni ...",68123712,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=76026701ff1ec4ee33a7a774586fbf8323e812813bf8ec757c64f3bcdb011dc7
company,1623240912,Westlake Chemical (WLK) Stock Up 23% in 6 Months: Here's Why,68123060,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,DOW,Yahoo,Solid Q1 results and upbeat prospects stemming from strong demand for polyethylene and PVC resin have contributed to the run-up in Westlake Chemical's (WLK) shares.,https://finnhub.io/api/news?id=b0e28dbad8fb85f0a4eb19bbb78f5b7214f7a53eaba38177bb9c17e7b0e05fef
company,1623235270,"The Zacks Analyst Blog Highlights: Google, Apple, Dow, Zoom and The Sherwin-Williams Co",68109310,https://s.yimg.com/uu/api/res/1.2/hcylly2.FbLNls_u8hFAWA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8f2cfa2b27eda152a197ae1b4f3dccdf,DOW,Yahoo,"The Zacks Analyst Blog Highlights: Google, Apple, Dow, Zoom and The Sherwin-Williams Co",https://finnhub.io/api/news?id=3f5d07e6e8a3b07524cbaa9e917c19d4a840066346baa5206b1030492765f8c5
company,1623228900,Dow and Mengniu announce commercialization of post-consumer recycled resin based shrink film in Greater China,68131558,https://s.yimg.com/uu/api/res/1.2/7IPKnrYHthy2dJPNB1mCJw--~B/aD00MDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/12e0d96874a6b8473709b5d776624714,DOW,Yahoo,"Dow (NYSE: DOW) and Mengniu, China's leading dairy company, today announced the successful commercialization of a collation shrink film made with Dow's post-consumer recycled (PCR) resins in Mengniu's product packaging. Amongst the first for the food and beverage industry in Asia Pacific, the newly formulated one-pellet resin is 100% recyclable and will be used in Mengniu's secondary packaging for dairy products. This collaboration aligns with Dow's sustainability commitment to stop the waste by",https://finnhub.io/api/news?id=ab6dcfdc778867319b44c710cb120bcae3e88837ddd1c1a6fe7a5f13abf72612
company,1623209460,Dow Inc. initiated with a Peer Perform at Wolfe Research,68131673,,DOW,Thefly.com,Dow Inc. initiated with a Peer Perform at Wolfe Research Wolfe Research DOW,https://finnhub.io/api/news?id=5f5cc656e813ebc3344ea26810daa2278e0ed5005fb566298379b0fb0bf5a5c8
company,1623200400,Dow showcases innovative solutions for sustainable mobility at InterBattery 2021,68089722,https://s.yimg.com/uu/api/res/1.2/ffb4gDv9q35hcdcztoq6bg--~B/aD00MDA7dz0yODY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c9c48d3c66882932fc54c4add7b3ccae,DOW,Yahoo,"Dow (NYSE: Dow) is showcasing its advanced silicone technologies and innovative solutions for more sustainable mobility at the InterBattery 2021 exhibition, which will be hosted at Seoul's Coex center from June 9 to 11. Running concurrently as a part of 'Energy Plus', InterBattery is Korea's leading battery exhibition showcasing various new products and technologies related to battery industry.",https://finnhub.io/api/news?id=d06067dde26f99688dff7e67209144def8ed99947f8f09ca17dbea07e532529c
company,1623170940,Dow Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68172878,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. inched 0.20% higher to $69.38 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=95dafcb498a35437133179da2120e84276921451860a21fb915b47068d7ab9ce
company,1623153792,Barrick (GOLD) Aims to Restart Porgera Gold Mine in 2021,68067371,https://s.yimg.com/uu/api/res/1.2/G5XrE0LCS4YCOUlUAoD4SQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aaa340faeefa7ee40b3aaf505e5e01be,DOW,Yahoo,Barrick's (GOLD) agreement with PNG government states that the Porgera gold mine will be owned by a new joint venture held 51% by PNG stakeholders and 49% by BNL.,https://finnhub.io/api/news?id=ccff3e2da514e410cd4fe5dbc88ea63c9cb8d4dd609041e88ab746edc8535c75
company,1623153732,Nucor (NUE) Inks Deal to Purchase Metal Panels Business for $1B,68067373,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,DOW,Yahoo,Nucor's (NUE) acquisition of Cornerstone Building Brands' insulated metal panels business is expected to boost its core business and expand product portfolio.,https://finnhub.io/api/news?id=e9b9a9061d0400dc94bc594c5159e89cd4cab187f7012e290209f97fefe8ab30
company,1623153600,"Dow Benelux outlines roadmap to support Dutch Climate Agreement, achieve CO2 emissions neutrality",68067377,https://s.yimg.com/uu/api/res/1.2/dLo899xk7weu7PjPWYsw0g--~B/aD0xNTg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a369fd4dd2db82308afeb93b79cc7a0b,DOW,Yahoo,"Dow Benelux today outlined its roadmap to reduce current CO2 emissions from its Terneuzen, the Netherlands, operations by more than 40 percent by 2030 on its path to achieve net CO2 neutrality by 2050.",https://finnhub.io/api/news?id=dad17e0fd654cf89e81ceb85804e088d0b2c669252256ab4517a0d55046bc76e
company,1623152231,"Strong Demand, Manufacturing Upswing Buoy Chemicals: 5 Top Picks",68067380,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,"A strong revival in industrial demand and strengthening manufacturing activities are driving the upturn in the chemical industry. DOW, OLN, UNVR, WLK and CC are good options for investment right now.",https://finnhub.io/api/news?id=e4e2f50dafa78c5415202f71d0bb3d8a1386cce548c34b8ed06c3bf7b6a9d9b7
company,1623151931,Top 5 Stocks With Robust EPS Estimate Revision in Last 7 Days,68067383,https://s.yimg.com/uu/api/res/1.2/IQaOCWeZOPKXMe3bUx_4SQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/378f72e5600b4bd9d0786439a4c8b024,DOW,Yahoo,"We have narrowed down our search to five U.S. corporate giants as these companies have well-established business models and globally acclaimed brand values. These are AAPL, GOOGL, SHW, DOW and ZM.",https://finnhub.io/api/news?id=6128eb230b956f99ca2926c305daa572d69ca47994a67b45b5aafbfaa2f2f187
company,1623146340,"Goldman Sachs, JPMorgan Chase share losses contribute to Dow's 87-point fall",68068915,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Shares of Goldman Sachs and JPMorgan Chase are trading lower Tuesday morning, dragging the Dow Jones Industrial Average into negative territory. Shares of...",https://finnhub.io/api/news?id=f5997bdf6765c973f231fd7b8cbf1e35d68934d1036fa5507b7f9b6deaf27297
company,1623139200,"Dow Benelux outlines roadmap to support Dutch Climate Agreement, achieve CO2 emissions neutrality",68068540,,DOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fe8aeb3413bd53e6117ef08ba8103ad5c8d2f09389b622886e34769214c6b356
company,1623136440,Dow Inc. price target raised to $78 from $69 at Argus,68068541,,DOW,Thefly.com,Dow Inc. price target raised to $78 from $69 at Argus Argus DOW,https://finnhub.io/api/news?id=cbd2d7efd47cf5fb6f14cb352af1f386ba15a2e49c97c2b22569e76465a0075e
company,1623084540,"Dow Inc. stock falls Monday, underperforms market",68045672,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slipped 1.61% to $69.24 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c75f6b00956985d8de87090f9b30107a2ae9b5b4c92a6b04bd8817741761e77b
company,1623074460,"Dow Inc., Caterpillar share losses contribute to Dow's 180-point fall",68045674,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Behind declines for shares of Dow Inc. and Caterpillar, the Dow Jones Industrial Average is falling Monday afternoon. The Dow was most recently trading 180...",https://finnhub.io/api/news?id=85b1107b36f338046ec7cec801fd1c957f41fa0fd109ac0d120aaf95d4e81010
company,1623074041,Mosaic (MOS) Announces Early Shut Down of Potash Mine Shafts,68010250,https://s.yimg.com/uu/api/res/1.2/WlQYvrQZE5F6l03Q04oMBw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/be4bed1645292fef1198a2da1cbcf1e5,DOW,Yahoo,Mosaic (MOS) prepones closure of mine shafts by nine months and intends to resume production at the Colonsay potash mine.,https://finnhub.io/api/news?id=d668e55cf09a76325d9567fbb26efbf6b08f11a1a888cf741f7a9c9f44097755
company,1623070752,5 Value Stocks Based on Discounted PEG to Buy Now,68013088,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,DOW,Yahoo,"Here we have picked five stocks trading at a discount, AN, HIBB, AXL, DOW, and BERY",https://finnhub.io/api/news?id=736f5594566b76a90af87faac7d80d1b4e8dab5b339f46819bcce50062d78f34
company,1623067659,Monday's ETF with Unusual Volume: DJD,67993001,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?670263659,DOW,Nasdaq,"The Invesco Dow Jones Industrial Average Dividend ETF is seeing unusually high volume in afternoon trading Monday, with over 261,000 shares traded versus three month average volume of about 51,000.  Shares of DJD were down about 0.7% on the day.",https://finnhub.io/api/news?id=281f5595a061fb9f603bb2a339f776464d246ad3b7aa6d0d4ee510bab30a41b9
company,1623063791,May Nonfarm Payrolls Report Shows Several Positives: 5 Picks,68026296,https://s.yimg.com/uu/api/res/1.2/Z_5XRRivEqCrAMIUrRo0Dg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2c4e75532d5286fce198ce9e873d8d8,DOW,Yahoo,"We have narrowed down our search to five U.S. corporate giants as these have well-established business models and globally acclaimed brand values. These are: FB, GOOGL, NVDA, DOW and TGT.",https://finnhub.io/api/news?id=5cb3e9d228fc97ef0b4626c1c96dee125492e9baa49a053ae1209930a5479d78
company,1623062940,"Dow's 89-point fall led by losses for shares of Merck, Dow Inc.",68045677,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,The Dow Jones Industrial Average is declining Monday morning with shares of Merck and Dow Inc. facing the biggest losses for the index. The Dow was most...,https://finnhub.io/api/news?id=ecddaa8f20789a91ea43914e4f22233e1650c54a841c9ddf4cf2b902d277d03a
