category,datetime,headline,id,image,related,source,summary,url
company,1616431620,"Corteva Inc. stock rises Monday, still underperforms market",64797042,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.49% higher to $47.30 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6821e658cf2f12ab88c796d382dfb4b887af37ee43b22ebef414ee518c56dc74
company,1616335192,Rethinking The Defense Industry,64776788,https://static.seekingalpha.com/uploads/2021/3/19/saupload_a3f877086c5666de4d8361363aa94177.png,CTVA,SeekingAlpha,"We have historically defined the “defense industry” as Dwight Eisenhower did with the expression, “military-industrial complex."" Given geo-political tensions, the term should be expanded.",https://finnhub.io/api/news?id=2756a311ae5e6b6c140df462d728db695761fc5b3378542929e6cead2132fce7
company,1616172420,"Corteva Inc. stock rises Friday, outperforms market",64762560,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.23% higher to $47.07 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e2cc7e7f5f74df2ea5982860167fd7c00c8abdce422daaa1e09b894cb2aca1f1
company,1616157424,Corteva agrees to appoint three Starboard-backed directors,66236020,https://static.reuters.com/resources/r/?m=02&d=20210319&t=2&i=1555478786&r=LYNXMPEH2I0PL,CTVA,Reuters,"Corteva Inc said on Friday it had agreed to appoint three new independent directors backed by activist investor Starboard Value LP, which had earlier sought to oust the company's chief executive officer.",https://finnhub.io/api/news?id=b0a9fbccf8598d96262f505ea430ff492eed65ffedeaf6a2d8ce4bbe34fd1656
company,1616157230,UPDATE 1-Corteva agrees to appoint 3 Starboard-backed directors,66545271,,CTVA,Yahoo,"Corteva Inc said on Friday it had agreed to appoint three new independent directors backed by activist investor Starboard Value LP, which had earlier sought to oust the company's chief executive officer.  Corteva said David Everitt, Janet Giesselman, and Kerry Preete will join its board, effective immediately.  Starboard had in January nominated eight directors to the board of Corteva, seeking to oust CEO James Collins and take control of the pesticide and seed maker.",https://finnhub.io/api/news?id=27595041a96dda7b935d03fe0c2fbfd5752b0bdd08c3503493320bc1714c861a
company,1616155993,Corteva agrees to appoint three Starboard-backed directors,66545277,,CTVA,Yahoo,"Corteva said David Everitt, Janet Giesselman, and Kerry Preete will join its board, effective immediately.  Starboard had in January nominated eight directors to the board of Corteva, seeking to oust CEO James Collins and take control of the pesticide and seed maker.",https://finnhub.io/api/news?id=8f24236c0ff470a5f46d5399d59f93d4e3edc35606f230bfa5f5e438ca6db0c6
company,1616155655,Corteva to appoint three directors proposed by Starboard,66236021,,CTVA,Reuters,"Corteva Inc said on Friday three new independent directors proposed by activist investor Starboard Value LP will join the agriculture product firm's board, effective immediately.",https://finnhub.io/api/news?id=cac075db48a9738314ece858528fc214c0a2b5f5230290f3bbff3ff420d6ebad
company,1616155200,Corteva Enters Agreement with Starboard Value,66545280,,CTVA,Yahoo,"Corteva, Inc. (NYSE: CTVA) today announced an agreement with Starboard Value LP and its affiliates (""Starboard""), pursuant to which three new independent directors proposed by Starboard—David C. Everitt, Janet P. Giesselman, and Kerry J. Preete—will join Corteva's Board of Directors (the ""Board""), effective immediately, each with terms expiring at the company's upcoming 2021 Annual Meeting of Stockholders (""2021 Annual Meeting""), currently scheduled to be held on May 7, 2021. The company has also agreed to nominate the three new independent directors for election as directors at the 2021 Annual Meeting.",https://finnhub.io/api/news?id=40bca8c628af0f98e2f5be705f5aabe9fc1e12bb3ac8a2c22935d160e328fa0c
company,1616146440,Corteva Adds Directors to Board in Settlement With Activist ,64751855,https://images.wsj.net/im-313871/social,CTVA,DowJones,"The agricultural company is giving Starboard Value three seats on its board, a move that allows both sides to avoid a costly and time-consuming proxy battle.",https://finnhub.io/api/news?id=cacf913295ca6f6c76bf61a37aff9eaf4d8b61f4bb694f0c5a579f28e32a2e11
company,1616140800,Corteva Enters Agreement with Starboard Value,66426246,,CTVA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ee83488dab7861c207990be2017c826f6598ea9aae09b0ae85d21a0f2dbc3f0f
company,1616137320,Three new directors proposed by Starboard to join Corteva board,66426247,,CTVA,Thefly.com,Three new directors proposed by Starboard to join Corteva board CTVA,https://finnhub.io/api/news?id=831acdb1696121e86deedd2338812e501f756ffa7d1ca8abe22cc459c2b3644d
company,1616132280,7 Safe Stocks That Won’t Bleed Your Portfolio,66280581,https://investorplace.com/wp-content/uploads/2020/08/safe-stocks.jpg,CTVA,InvestorPlace,"If you’re a risk-averse investor who doesn’t like a lot of volatility, here are seven safe stocks to buy that won’t bleed your portfolio.",https://finnhub.io/api/news?id=93f3d20d8f59bb31b46323e6eb594c8bce289ab024ece3f84dc2470f3ab46832
company,1616086020,Corteva Inc. stock underperforms Thursday when compared to competitors,64741939,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. shed 0.63% to $46.96 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=821c193f8071c73f3159b110bed40cefc1368131ebd72caf99856496f2fa793f
company,1615999680,Corteva Inc. stock outperforms competitors on strong trading day,64720179,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rose 2.36% to $47.26 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9571939035bf4459f424fecdbcd1680058beb2f25bb560d339087abeade5a563
company,1615913280,"Corteva Inc. stock falls Tuesday, underperforms market",64694906,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. shed 1.41% to $46.17 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4951a043830ecd3512a5384349fd2ae066f5775453000366b4418d33f5cb298e
company,1615910644,"Urbana : Net Assets Report March 12, 2021 | MarketScreener",64693269,https://www.marketscreener.com/images/twitter_MS_fdgris.png,CTVA,https://www.marketscreener.com,,https://finnhub.io/api/news?id=5b5d4d5907d25d77380db472978a19e5e99031b78ec569c73411833611506835
company,1615910074,‘Most Feared Man in Corporate America’ Jeff Smith’s Top 10 Stock Picks,66247965,https://s.yimg.com/uu/api/res/1.2/P7EMD.Vt5wX3aix42FRnVQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/bf3a55ca43f552068e269f4686918fef,CTVA,Yahoo,"In this article we take a look at Jeffrey Smith’s top 10 stock picks. You can skip our detailed discussion of Smith’s history, his hedge fund’s performance and go to Jeff Smith’s Top 5 Stock Picks. Jeffrey Chad Smith is an American activist investor and hedge fund manager who founded Starboard Value in 2002. The […]",https://finnhub.io/api/news?id=806febf84f3d65c80225525d586469e25d257a8712565a78b1d958074d1676d0
company,1615852800,Bioceres Crop Solutions Acquires Stake in Moolec Science and Enters Fast Growing Alternative Food Market,64679388,http://www.businesswire.com/images/bwlogo_square.png,CTVA,businesswire,"Bioceres Crop Solutions Corp. (“Bioceres”) (NYSE American: BIOX), a fully-integrated global provider of crop productivity solutions designed to enable",https://finnhub.io/api/news?id=fdbc4804282ad27f57b4f186704cc643e947b7cec4236e343ed620b39414cbfb
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,CTVA,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615568040,"Corteva Inc. stock rises Friday, still underperforms market",64640842,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.09% higher to $46.90 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=68d5360737831585a39236fe71f63d385b3a960678ff7e1c067fccb07d1dbd23
company,1615481640,"Corteva Inc. stock falls Thursday, underperforms market",64617759,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slipped 0.30% to $46.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8befc833f01a93d2042b4323c52020a637e01ae9eeb840caf574aba5e4e85980
company,1615395240,Corteva Inc. stock outperforms competitors on strong trading day,64587710,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rose 5.12% to $47.00 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03c6a1c4402447ad1470dd799696f8e4d8c22bf8f2f479aaf6f31012e3842e88
company,1615308840,Corteva Inc. stock underperforms Tuesday when compared to competitors,64557441,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 0.42% to $44.71 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4c2b6a7f0b1551a85a63a5b9fe7f25dc62f06e35229d634ab9b6af3e5d4e2b1e
company,1615222500,Corteva Inc. stock underperforms Monday when compared to competitors despite daily gains,64537169,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.13% higher to $44.90 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a830a1409b6961c27d31bcb034ee5d6404de4d147ab91b140cb9edf6e3d94cbe
company,1614963240,Corteva Inc. stock outperforms competitors on strong trading day,64493558,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rallied 2.26% to $44.84 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e36be0913f71c69d0d15faf8fb0d532733e912558842b0a4c9290ff38936b6b3
company,1614876900,Corteva Inc. stock underperforms Thursday when compared to competitors,64469093,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slipped 3.29% to $43.85 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ff3cbdc9984b6e4911de1e24476bdc392e3ac166870bac43ef6f5766508e94e
company,1614868740,Is Corteva Stock a Buy Right Now?,66545289,,CTVA,Yahoo,What's the investment case for the agriscience stock as the company's management comes under pressure from activist investor Starboard Value?,https://finnhub.io/api/news?id=859ed512fd1ec5b17e1e81a825e35ce1151e0821a11a22d2aadea4625f729796
company,1614790440,Corteva Inc. stock outperforms market despite losses on the day,64439507,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slumped 0.96% to $45.34 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c95f15839e576ae14a23dd439c93c893161d59952b271af1d0ad2d55b37b0ada
company,1614785896,"Corteva, Inc. (CTVA) CEO Jim Collins Presents at Bank of America 2021 Global Agriculture & Materials Conference (Transcript)",64436344,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CTVA,SeekingAlpha,"Corteva, Inc. (NYSE:CTVA) Bank of America 2021 Global Agriculture &amp; Materials Conference March 02, 2021 08:00 AM ET Company Participants Jim Collins - CEO Sam Eathington - CTO...",https://finnhub.io/api/news?id=0d3aa671a2cd3b75da932004aae16b64f77b8f90ecd4d1cbd1d14f3bfbb0d894
company,1614704040,Corteva Inc. stock underperforms Tuesday when compared to competitors,64403142,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. shed 1.06% to $45.78 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5048812561ea19041fb4a247d1abc64e72ba263ab456ee9f4494a0de6831dfb3
company,1614617700,Corteva Inc. stock underperforms Monday when compared to competitors despite daily gains,64367466,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. advanced 2.48% to $46.27 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2160f135fc1a64b71c223325641f4b0fdf2608d5e634044b8594bef69c3a587b
company,1614370560,Why Chemical Company Dow Is Ready to Put Its Doldrums Behind,64323774,https://images.barrons.com/im-305253/social,CTVA,MarketWatch,"Dow has plenty of cash, and the stock isn’t all that pricey. And it yields 4.7%, about three times the S&P 500’s 1.5%.",https://finnhub.io/api/news?id=33e1782388b07a01a3acc0d0083a76127f4fdc54037ec0f08d98c7990e84e04e
company,1614368520,This Data Point Signals the Rally Could Be Nearing an End,64323853,https://images.barrons.com/im-305189/social,CTVA,MarketWatch,You don’t have to doubt the Fed to be worried about the possibility of rising interest rates. All you have to do is consider the amount of money that is...,https://finnhub.io/api/news?id=3e60b0b8d9815624592ff32744c80d1d304fb3e0821e8a7154f9c1b2ef04fb82
company,1614358440,Corteva Inc. stock outperforms market despite losses on the day,64319454,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slumped 0.18% to $45.15 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=26523cd5dd974f5b5ad15e83f56cf91ba63332307eaeb1c0e083ff0075db89dc
company,1614297600,"Worldwide Vegetable Oil Industry to 2026 - Key Players Include ADM, Bunge and Cargill Among Others - ResearchAndMarkets.com",64299950,https://mms.businesswire.com/media/20210226005208/en/371054/23/ResearchAndMarkets_800px.jpg,CTVA,businesswire,The,https://finnhub.io/api/news?id=35bd7dc533d7e8b27d992e1177783e263a69803d4e680665e2116c4d5d2353ce
company,1614272040,Corteva Inc. stock outperforms market despite losses on the day,64313094,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. shed 2.26% to $45.36 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=26974eef82b8ab17d021d4efc32e0bdc715584a87ab4e2970c4bae89c7ae8f1b
