category,datetime,headline,id,image,related,source,summary,url
company,1616935080,"Chinese Stars Snub Western Brands Hugo Boss, Burberry, and H&M Over Xinjiang Row",65113091,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/jules-d-ipx0mablngm-unsplash_0.jpg,PVH,Benzinga,More Western brands are facing backlash in China as they get caught in the international crossfire over Beijing's treatment of Muslims in the country's Xinjiang region....,https://finnhub.io/api/news?id=e0529e9e360730e092f4bd330dd52d96e185b69add48978c3f282acbdc4ab54c
company,1616803200,Tommy Hilfiger任命Alegra O’Hare为全球首席营销官,64925884,https://mms.businesswire.com/media/20210326005502/zh-CN/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,(美国商业资讯)--PVH Corp. [NYSE: PVH]旗下公司Tommy Hilfiger欣然宣布任命Alegra O’Hare为Tommy Hilfiger Global首席营销官，自2021年4月12日起生效。履新后，O’Hare将负责制定和执行创新的全球营销策略，以招揽并吸引TOMMY,https://finnhub.io/api/news?id=77bba8bfd710bec9f0546891145e7df39c2b79649445ccc9abc5f0d26d20e4e8
company,1616803200,Tommy Hilfiger任命Alegra O’Hare為全球行銷長,64925889,https://mms.businesswire.com/media/20210326005503/zh-HK/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,(美國商業資訊)--PVH Corp. [NYSE: PVH]旗下公司Tommy Hilfiger欣然宣佈，任命Alegra O’Hare為Tommy Hilfiger Global行銷長，自2021年4月12日起生效。履新後，O’Hare將負責制定和執行創新的全球行銷策略，以接觸並吸引TOMMY,https://finnhub.io/api/news?id=bd1aab665f386d6bf4506c997d7ed6de8ab13ddf990104e4df65e5eba86e98dd
company,1616803200,Tommy Hilfiger mianuje Alegrę O’Hare na dyrektora ds. marketingu na świat,64922625,https://mms.businesswire.com/media/20210326005505/pl/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, spółka należąca do PVH Corp. [NYSE: PVH], z przyjemnością ogłasza mianowanie Alegry O’Hare na stanowisko dyrektora ds. marketingu Tomm",https://finnhub.io/api/news?id=f86e572f755eda5b9c126dc794c1cfc249acaf4f3b0f0ef16225a22f4750b409
company,1616803200,Tommy Hilfiger mianuje Alegrę O’Hare na dyrektora ds. marketingu na świat,64922635,https://mms.businesswire.com/media/20210326005505/pl/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, spółka należąca do PVH Corp. [NYSE: PVH], z przyjemnością ogłasza mianowanie Alegry O’Hare na stanowisko dyrektora ds. marketingu Tomm",https://finnhub.io/api/news?id=9201e7958575542cee019cad705ee214c334e1dff8b58a26c9e114b7ce8e0e9a
company,1616803200,Tommy Hilfiger mianuje Alegrę O’Hare na dyrektora ds. marketingu na świat,64921472,https://mms.businesswire.com/media/20210326005505/pl/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, spółka należąca do PVH Corp. [NYSE: PVH], z przyjemnością ogłasza mianowanie Alegry O’Hare na stanowisko dyrektora ds. marketingu Tomm",https://finnhub.io/api/news?id=ceddb31493cfbf6fe93576f73f05ec6e420735b10022ee9ef390e65a9589d29b
company,1616803200,Tommy Hilfiger任命Alegra O’Hare為全球行銷長,64920376,https://mms.businesswire.com/media/20210326005503/zh-HK/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,(美國商業資訊)--PVH Corp. [NYSE: PVH]旗下公司Tommy Hilfiger欣然宣佈，任命Alegra O’Hare為Tommy Hilfiger Global行銷長，自2021年4月12日起生效。履新後，O’Hare將負責制定和執行創新的全球行銷策略，以接觸並吸引TOMMY,https://finnhub.io/api/news?id=aeab771a911be2fffd321c029e748b1962e3d4ae7ea74aa2e5bfd7c8b2232523
company,1616803200,Tommy Hilfiger任命Alegra O’Hare為全球行銷長,64920375,https://mms.businesswire.com/media/20210326005503/zh-HK/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,(美國商業資訊)--PVH Corp. [NYSE: PVH]旗下公司Tommy Hilfiger欣然宣佈，任命Alegra O’Hare為Tommy Hilfiger Global行銷長，自2021年4月12日起生效。履新後，O’Hare將負責制定和執行創新的全球行銷策略，以接觸並吸引TOMMY,https://finnhub.io/api/news?id=6bf7eb6578d553434a8ebc27d4730e9ecc4ba60e8fae33079242a94071e32b03
company,1616803200,Tommy Hilfiger任命Alegra O’Hare为全球首席营销官,64920363,https://mms.businesswire.com/media/20210326005502/zh-CN/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,(美国商业资讯)--PVH Corp. [NYSE: PVH]旗下公司Tommy Hilfiger欣然宣布任命Alegra O’Hare为Tommy Hilfiger Global首席营销官，自2021年4月12日起生效。履新后，O’Hare将负责制定和执行创新的全球营销策略，以招揽并吸引TOMMY,https://finnhub.io/api/news?id=08814988abf442de70d82ac2e5277ca7aaa696cc8288cc50259b472cca71a3c1
company,1616803200,Tommy Hilfiger任命Alegra O’Hare为全球首席营销官,64920317,https://mms.businesswire.com/media/20210326005502/zh-CN/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,(美国商业资讯)--PVH Corp. [NYSE: PVH]旗下公司Tommy Hilfiger欣然宣布任命Alegra O’Hare为Tommy Hilfiger Global首席营销官，自2021年4月12日起生效。履新后，O’Hare将负责制定和执行创新的全球营销策略，以招揽并吸引TOMMY,https://finnhub.io/api/news?id=2470ed6c806da15d5bdf5ed3efb04a2f1699ee8162e6a229f14dc84b88c79b6c
company,1616797352,Cramer’s week ahead: The 'old guard' of investors seems to be back in charge of the market,64911989,https://image.cnbcfm.com/api/v1/image/104531352-IMG_1181rrr-jim-cramer.jpg?v=1497548243,PVH,CNBC,"CNBC's Jim Cramer said Friday the stock market's end-of-the-week rally was encouraging, but it's unclear if the momentum will continue.",https://finnhub.io/api/news?id=b3d55ed171fce30c9d4f2ecd5e534f505fb3788e21978007a23adbcad6e6a935
company,1616779080,PVH Corp. stock outperforms competitors on strong trading day,65157136,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rallied 3.72% to $101.90 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=42736ca7ebfc19c49c8a38fe65023722680319333e3928e990a8888c4b5259e3
company,1616774700,Weekend reads: looking ahead to the next pandemic,64899684,https://images.mktw.net/im-317122/social,PVH,MarketWatch,"Also, retirement locations, stock picks and a hidden stimulus benefit.",https://finnhub.io/api/news?id=3f92e0adbc336ebba463f5f161afa1167c853c6ee815456d679372704668e07f
company,1616762412,Canada Goose: Poised For Double-Digit Growth And Trading Near Fair Value,64898886,https://static.seekingalpha.com/uploads/2021/3/24/52427545-16166372457627382_origin.jpg,PVH,SeekingAlpha,Analysts expect double-digit revenue growth for Canada Goose starting from fiscal year 2022.,https://finnhub.io/api/news?id=3dc1d03152aa3ce360a293b609889279f1fb00a5ae715b4bf8767704d9946b84
company,1616742731,Wall Street Breakfast: Win For The Banks,64893957,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PVH,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=1cbc437ec9f72c3c3bdd53bf93eaf3769bbc9b2d4e1a2dda7fefc8d6ea2a0f61
company,1616692680,PVH Corp. stock outperforms market on strong trading day,65157137,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. advanced 2.68% to $98.25 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9a832155e3d60d54211b59c6e666051c38a7a8b21712a2d752602b145d34be84
company,1616681700,PVH Corp. : annual earnings release | MarketScreener,64894380,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,PVH,https://www.marketscreener.com,,https://finnhub.io/api/news?id=8b097899fe13decfb1361176b0200979ce60eb73b842bf9545817f7f5c3b1439
company,1616630400,Tommy Hilfiger benoemt Alegra O’Hare tot Global Chief Marketing Officer,64856297,https://mms.businesswire.com/media/20210325005963/nl/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, eigendom van PVH Corp. [NYSE: PVH], is verheugd de benoeming van Alegra O’Hare als Chief Marketing Officer bij Tommy Hilfiger Global a",https://finnhub.io/api/news?id=f0a81b71b4026339dcb274e92f6383ec680d6142cad7f0a018367216cd864579
company,1616630400,Tommy Hilfiger benoemt Alegra O’Hare tot Global Chief Marketing Officer,64856296,https://mms.businesswire.com/media/20210325005963/nl/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, eigendom van PVH Corp. [NYSE: PVH], is verheugd de benoeming van Alegra O’Hare als Chief Marketing Officer bij Tommy Hilfiger Global a",https://finnhub.io/api/news?id=c79ef9aec67ffc29e3a6e5d3deb09cbca7bb3294cbb66c2589e9efbf9ed00e84
company,1616630400,Tommy Hilfiger benoemt Alegra O’Hare tot Global Chief Marketing Officer,64856253,https://mms.businesswire.com/media/20210325005963/nl/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, eigendom van PVH Corp. [NYSE: PVH], is verheugd de benoeming van Alegra O’Hare als Chief Marketing Officer bij Tommy Hilfiger Global a",https://finnhub.io/api/news?id=313b50036fdc0e21bc5102bb47683d7491acac766c3d735c9ad0355dfffe92cf
company,1616630400,Tommy Hilfiger nombra a Alegra O’Hare como directora de Marketing Global,64855971,https://mms.businesswire.com/media/20210325005933/es/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, que es propiedad de PVH Corp. [NYSE: PVH], se complace en anunciar el nombramiento de Alegra O’Hare como directora de Marketing de Tom",https://finnhub.io/api/news?id=adaed0bc2ce86a1bdfcf3948b50b577e01f0108b6a2c7da0695b9866ce152a2c
company,1616630400,Tommy Hilfiger nombra a Alegra O’Hare como directora de Marketing Global,64855865,https://mms.businesswire.com/media/20210325005933/es/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, que es propiedad de PVH Corp. [NYSE: PVH], se complace en anunciar el nombramiento de Alegra O’Hare como directora de Marketing de Tom",https://finnhub.io/api/news?id=21ca780663d54b25a083f6a976641e13884b93d6b3fed8a711fc9e4db9752550
company,1616630400,Tommy Hilfiger nombra a Alegra O’Hare como directora de Marketing Global,64855849,https://mms.businesswire.com/media/20210325005933/es/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, que es propiedad de PVH Corp. [NYSE: PVH], se complace en anunciar el nombramiento de Alegra O’Hare como directora de Marketing de Tom",https://finnhub.io/api/news?id=e647f5ef9ef5b7ba5827d16994014c3f8938e50be7e0946d8aa540657c0e72ec
company,1616630400,Tommy Hilfiger nomina Alegra O’Hare Global Chief Marketing Officer,64855388,https://mms.businesswire.com/media/20210325005896/it/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, un’impresa del gruppo PVH Corp. [NYSE: PVH], è lieta di annunciare la nomina di Alegra O’Hare alla carica di Chief Marketing Officer p",https://finnhub.io/api/news?id=addf522d2dd4d21e362fe6f0b915299dad51d50ea67951acf79ff73ecdd215ec
company,1616630400,Tommy Hilfiger nomme Alegra O'Hare au poste de Global Chief Marketing Officer,64854922,https://mms.businesswire.com/media/20210325005826/fr/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, une société détenue par PVH Corp. [NYSE: PVH], a le plaisir d'annoncer la nomination d'Alegra O'Hare en qualité de Chief Marketing Off",https://finnhub.io/api/news?id=636ce51c8558f2695c1c0525c790510b4621da5ab4edcb862d44742506b24aa7
company,1616630400,Tommy Hilfiger nomme Alegra O'Hare au poste de Global Chief Marketing Officer,64854921,https://mms.businesswire.com/media/20210325005826/fr/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, une société détenue par PVH Corp. [NYSE: PVH], a le plaisir d'annoncer la nomination d'Alegra O'Hare en qualité de Chief Marketing Off",https://finnhub.io/api/news?id=db97221a163e55e09ff4b611526924264477f8b60320442f61cd57cf497ba550
company,1616630400,Tommy Hilfiger nomme Alegra O'Hare au poste de Global Chief Marketing Officer,64854758,https://mms.businesswire.com/media/20210325005826/fr/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, une société détenue par PVH Corp. [NYSE: PVH], a le plaisir d'annoncer la nomination d'Alegra O'Hare en qualité de Chief Marketing Off",https://finnhub.io/api/news?id=621c6b009866e20914cc2b0af928d49f5788ce88c82f7641dcbc0465529cef29
company,1616630400,Tommy Hilfiger Designa Alegra O’Hare como Diretora Global de Marketing,64854752,https://mms.businesswire.com/media/20210325005788/pt/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, propriedade da PVH Corp. [NYSE: PVH], sente o prazer de anunciar a designação de Alegra O'Hare como Diretora Global de Marketing da To",https://finnhub.io/api/news?id=36118e69aa8729b15ee78e93ad0055ec0696c681a1e0609d77a040f08edde4f4
company,1616630400,Tommy Hilfiger Appoints Alegra O’Hare as Global Chief Marketing Officer,64846574,https://mms.businesswire.com/media/20210325005086/en/867132/23/Alegra_O%27Hare_1_03242021.jpg,PVH,businesswire,"Tommy Hilfiger, which is owned by PVH Corp. [NYSE: PVH], is pleased to announce the appointment of Alegra O’Hare as Chief Marketing Officer, Tommy Hil",https://finnhub.io/api/news?id=9dfd38950d2da1dbd4f54ef7f8750fe20301dfe1ac4adc898055a09bebbac555
company,1616606280,PVH Corp. stock outperforms market on strong trading day,64835058,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. inched 0.79% higher to $95.69 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0b5c3a62449ce2ea0b190417293c015879b367227b60d56c26669b43eedeb149
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,PVH,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616519880,"PVH Corp. stock falls Tuesday, underperforms market",64813145,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. shed 8.24% to $94.94 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e593bbc5807091dfffae82113f90299f6d5df0ad11dd2fa612890c671f8c1e1c
company,1616505420,Regeneron Stock Climbs on Positive Covid-19 Antibody Data,64804849,https://images.barrons.com/im-315088/social,PVH,MarketWatch,"A Phase 3 trial showed a 70% drop in hospitalization or death for high-risk non-hospitalized patients, the latest in a string of positive results in studies...",https://finnhub.io/api/news?id=624b955d7f97b68a7389a6052121e82583f7bc285183bdb741ce63ebf4507c38
company,1616475629,Studio Visit: German Artist Markus Lüpertz Is Painting Pictures of Arcadia and Drinking the Best Wine He Can Find | Artnet News,66027910,https://news.artnet.com/app/news-upload/2021/03/002_cAndreas_Mühe_Markus-Lüpertz_2007.jpg,PVH,https://news.artnet.com,"We caught up with the German painter Markus Lüpertz at his studio, where he has been working on a series of new paintings.",https://finnhub.io/api/news?id=b62d5cd03ed3921b899e47bd003aeec155c3d48832ce4fd7f75e18731d5a630a
