category,datetime,headline,id,image,related,source,summary,url
company,1626276347,Why Shares of FuelCell Energy Slipped 20% in the First Half of 2021,68753201,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?965085081,WFC,Nasdaq,"What happened
The confetti and decorations may have been taken down after New Year's Eve, but the party didn't stop for investors in FuelCell Energy (NASDAQ: FCEL) for another few weeks. From the start of 2021 through Feb. 9, shares soared more than 150%.",https://finnhub.io/api/news?id=79b63de672f09e37d688e7140b3c8518f17fb45702920838105abe08a0799333
company,1626275798,Why smaller institution banks could see a poor earnings season,68719976,https://s.yimg.com/ny/api/res/1.2/kFtg9LBVnVLchtvCH8BwKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/14/60eeffd8d024e625dc948b25/60eeffd8d024e625dc948b26_o_U_v2.jpg,WFC,Yahoo,"Argus Research Director of Financial Institutions Research, Stephen Biggar, joins Yahoo Finance to discuss the factors driving the recent mixed bank earnings and what small banks can expect in the coming years as they strive for growth.",https://finnhub.io/api/news?id=3c1c77fcf6e36bc08c2facdd9f176e25220681ac44b9d205e31fe3d674ac5d83
company,1626274953,"Wells Fargo's Class A Preferred Stock, Series Y Crosses Above 5.5% Yield Territory",68858458,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1637436224,WFC,Nasdaq,"In trading on Wednesday, shares of Wells Fargo & Co's Non-Cumulative Perpetual Class A Preferred Stock, Series Y (Symbol: WFC.PRY) were yielding above the 5.5% mark based on its quarterly dividend (annualized to $1.4062), with shares changing hands as low as $25.50 on the d",https://finnhub.io/api/news?id=ca01380346a20688ae6b898a71bfaaabcc4b6308571ea3c8311face5c856cd61
company,1626274772,Big Banks report mixed Q2 earnings,68719978,https://s.yimg.com/ny/api/res/1.2/4mNn8tsvFjPUvQ_DH6RQmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/14/60eefbd833777a2738af8054/60eefbd833777a2738af8055_o_U_v2.jpg,WFC,Yahoo,"Brian Cheung joins Myles Udland and Brian Sozzi to break down some of Wednesday’s big banks earnings which include: Bank of America reporting a mixed second-quarter, Citigroup and Wells Fargo beating expectations, and BlackRock profit topping estimates as assets soar to a record $9.49 trillion.",https://finnhub.io/api/news?id=fc7d4afc8060c442d32d2ca90632055ecf160b10db872248ce5c10d70bfc16b5
company,1626274022,PPI for June Came in Higher-than-Expected,68719980,https://s.yimg.com/uu/api/res/1.2/45SmzOsQ7DFtz.c.NJ.lPQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/eaae393aa5b2d4c0b3afb35ffb7dc1e0,WFC,Yahoo,PPI for June Came in Higher-than-Expected,https://finnhub.io/api/news?id=d3547bd8eb5920872c942c7232a182f7d099aabbca7257c565e18c2b47a012a9
company,1626272582,PPI +1.0%; Powell Still Defies Inflation,68719981,https://s.yimg.com/uu/api/res/1.2/KglWyMWiCetbvXWH_8c0VA--~B/aD00MTQ7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3eb74287ff5d71d24e97143ecd380360,WFC,Yahoo,"The Producer Price Index (PPI), like yesterday's CPI, is also running hotter than anticipated: +1.0% versus the +0.6% estimate.",https://finnhub.io/api/news?id=1a780ae1ddb508b37df7ff0e036f682d4e7fa4258c78c2ef3b1589546eb3f38d
company,1626271378,US STOCKS-S&P 500 climbs and Nasdaq dips in choppy session,68736743,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?151922079,WFC,Nasdaq,"Wall Street saw choppy trade on Wednesday, with the S&P 500 reaching a record high and the Nasdaq edging lower as investors balanced worries about inflation with reassuring comments from Fed Chair Jerome Powell.",https://finnhub.io/api/news?id=d165ce963e9da2a3814dfe3ec274aa81e395630b0c5fbd5ccf97585088add793
company,1626270042,Wells Fargo smashes profit estimates on reserve release boost,68720645,https://static.reuters.com/resources/r/?m=02&d=20210714&t=2&i=1568835090&r=LYNXMPEH6D0MP,WFC,Reuters,"Wells Fargo & Co swung to a profit in the second quarter, smashing Wall Street expectations, as it released $1.6 billion in funds it had set aside to cover loans that might have gone bad.",https://finnhub.io/api/news?id=e2e229bb9e1e46ab9b90345ba60b45a8fffb63829210e1fab697065f205cf954
company,1626268446,Wells Fargo Unlikely to Reward New Shareholders,68728357,https://s.yimg.com/uu/api/res/1.2/eoqh8xKnxKXy0fRTg7idJA--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/21d2dacb508c9633dce1dde9ed3137a9,WFC,Yahoo,"Heavy price action since May has flipped long-term relative strength readings into sell cycles, predicting further downside.",https://finnhub.io/api/news?id=63aef12f5d9e7a93ad1e5b5ee89bfcd518154cb983108da11465245dca5b8cee
company,1626267850,Wall Street sees flurry of big bank earnings,68721151,https://image.cnbcfm.com/api/v1/image/106910886-4ED4-BL-071421-MASH-jpg?v=1626281840,WFC,CNBC,"Wall Street just saw a flurry of earnings from big banks like Goldman Sachs, JPMorgan, Bank of America and Wells Fargo. Here's what experts have to say about earnings and the outlook for banks.",https://finnhub.io/api/news?id=a863c3bf278c967e375bdb2151b07e38cb8fdc2264d21ff1fd9a7252f69a8e4d
company,1626266971,Wells Fargo Is Back In Black on Release of Loan Loss Reserves,68728358,,WFC,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=dd0094b89d09aa42fa28f0c4bd6bb7f82d53d5d355a7ee23df1c83c13a569b9a
company,1626266940,Wells Fargo’s Earnings Beat Forecasts as Lending Declines,68716573,,WFC,Yahoo,"The San Francisco bank said revenue rose 11% from a year earlier, citing the economic recovery and strength in venture capital.",https://finnhub.io/api/news?id=719316684c50434fd45ab5683ef841008b5da277336652734199a4a67c179efa
company,1626266479,Wall St eases as declines in cyclicals outweigh boost from growth stocks,68736745,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?53512846,WFC,Nasdaq,"Wall Street's main indexes eased on Wednesday, with the S&P 500 retreating from a record high, as a decline in economy-sensitive cyclical stocks outweigh an early boost from growth stocks after reassuring comments from the Federal Reserve.",https://finnhub.io/api/news?id=b16947f1663c5befa1e49b565f2c8d65ee5b0a800bd1983c19b484ebf2e81e1c
company,1626265440,[video]Why I'm Hitching My Wagon to Wells Fargo,68728359,,WFC,Yahoo,"You have heard or seen me mention the turnaround story at Wells Fargo  under President and CEO Charles Scharf often enough.  Scharf has been hampered since he took the job in September 2019 by the bank's reputation and by the Fed's imposition of a hard $1.95 trillion asset cap in the wake of the fake accounts scandal, not to mention the onset of a global pandemic.  Steadily, Scharf set out to change the culture, and reduce spending.",https://finnhub.io/api/news?id=d3dbfbb5db59930d42d6de45a31bd0a38f2ecc874b05f5d0126c3f9413a4b6e6
company,1626265200,Wells Fargo Is Back In Black on Release of Loan Loss Reserves By Investing.com,68749475,https://i-invdn-com.investing.com/news/LYNXNPEC9219F_L.jpg,WFC,Investing.com,Wells Fargo Is Back In Black on Release of Loan Loss Reserves,https://finnhub.io/api/news?id=543158df010d3fc5e301d125a7277708fb7a3260e73d70749d35a46669f31903
company,1626264343,Wells Fargo Q2 earnings boosted by $1.6 billion release of loan loss reserves,68716575,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,WFC,Yahoo,"Wells Fargo & Co. blew past earnings estimates for the second quarter, as it released 1.6 billion from loan loss reserves thanks to a continued economic recovery from the coronavirus pandemic. The San Francisco-based lender posted net income of $6.04 billion, or $1.38 a share, for the quarter, after a loss of $3.846 billion, or $1.01 a share, in the year-earlier quarter. Revenue rose to $20.270 billion from $18.286 billion. The FactSet consensus was for EPS of 98 cents and revenue of $17.757 bil",https://finnhub.io/api/news?id=91f6629d0de6abc476cae5ffba0a89c8afcd34735bb9d43c09df5be82e799d34
company,1626264120,LONDON MARKET CLOSE: Stocks fall as UK inflation stays above target,68745130,,WFC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5ba2c359be801514d02cddf27010668def3ce5af6d291643ec832b4852966bb7
company,1626264120,Wells Fargo Advisor Headcount Slumps 10% From a Year Ago,68733199,https://images.barrons.com/im-368171/social,WFC,MarketWatch,"The decline continues a yearslong trend, although the bank attributes part of the latest quarter’s dip to an increase in departures by advisors who primarily...",https://finnhub.io/api/news?id=891209142b31138882b67a06175987e399a770567054ca766f58a6bfe947388a
company,1626263883,UPDATE 1-Wells Fargo beats profit estimates on reserve release boost,68715996,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"Wells Fargo & Co swung to a profit in the second quarter, the bank said on Wednesday, as it released funds set aside to cover soured loans, while costs tied to its years-old sales practices scandal stabilized.  Wells Fargo has been operating under penalties from regulators since 2016 when details of a sales scandal emerged and led to the departure of two chief executives and billions of dollars in litigation and remediation costs.  Under an order imposed by the Federal Reserve in 2018, the bank is not allowed to let its assets rise above $1.95 trillion.",https://finnhub.io/api/news?id=65095d40dc70047fb7d2cb71bfb10818d2d7e74d652b19739a8428354508601e
company,1626263880,Wells Fargo Reports Second Quarter 2021 Financial Results,68715998,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"SAN FRANCISCO, July 14, 2021--Wells Fargo & Company (NYSE: WFC) has released its second quarter 2021 financial results. The financial results are available online at https://www.wellsfargo.com/about/investor-relations/quarterly-earnings/ and on a Form 8-K filed by the company with the Securities and Exchange Commission (SEC) on July 14, 2021, and available on the SEC’s website at www.sec.gov.",https://finnhub.io/api/news?id=9f2b99f66da08540531ecc1295ba24361d0fa7db3373e480fb2b98c198803368
company,1626263820,"Most Active Equity Options For Midday - Wednesday, July 14",68736345,,WFC,TalkMarkets,,https://finnhub.io/api/news?id=d0120eecdf74f624513e205e7bf6d0ff9a92b70718191fbb7d6c61458dcf52f6
company,1626263774,Wells Fargo smashes profit estimates on reserve release boost,68716578,https://s.yimg.com/uu/api/res/1.2/cTQT1MTv8_lwqlyH6JobHA--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/ad4d123b2da6148b8265498e402fffad,WFC,Yahoo,"Wells Fargo has been operating under tight regulatory scrutiny since 2016, when details emerging from a sales scandal led to the departure of two chief executives and cost the bank billions of dollars in litigation and remediation expenses.  Under an order imposed by the Federal Reserve in 2018, the bank is not allowed to let its assets rise above $1.95 trillion.  The fourth-largest U.S. lender reported a profit of $6 billion, or $1.38 per share, for the latest quarter, compared with a net loss of $3.85 billion, or $1.01 per share, a year earlier.",https://finnhub.io/api/news?id=0e9948fde793eafc26d42a561107e60600f78c4c9fa5b3d5171e119780524a81
company,1626263640,"Wells Fargo swings to profit on reserve release boost, cost cuts",68720646,,WFC,Reuters,"Wells Fargo & Co swung to a profit in the second quarter, the bank said on Wednesday, as it released funds set aside to cover soured loans, while costs tied to its years-old sales practices scandal stabilized.",https://finnhub.io/api/news?id=9373a9dc57ae4223a9292fdac78a0227bb03151c3943b8fc13fcbb42fb1c2cb1
company,1626263365,Top U.S. banks smash profit estimates on rebounding economy,68736747,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T105023Z_1_GJ2_RTRLXPP_2_LYNXPACKAGER.JPG?1373903273,WFC,Nasdaq,"The four largest U.S. consumer banks posted blockbuster second-quarter results this week, after pandemic loan losses failed to materialize and the U.S. economy began roaring back to life.",https://finnhub.io/api/news?id=222e1c225016c9bf164e6df90eaa388b9c6fd7a8c5eb90fabce5726350ce127c
company,1626262975,"Bank Of America Earnings Mixed; Citigroup, Wells Fargo On Tap",68715999,https://s.yimg.com/uu/api/res/1.2/Gt72.naNUw0iPOwcyWY1wQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/7e7bef6737eed38f1cac79679a16f087,WFC,Yahoo,"Bank of America earnings were mixed, with Citigroup and Wells Fargo due to report before the open. BAC stock fell.",https://finnhub.io/api/news?id=8a6762f6e3b909ba4189e93052264b18e28c2a6c30abb93a8970c40495dfd865
company,1626262740,Investors Need to Look Closely at These 3 Earnings Reports,68736748,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?171690043,WFC,Nasdaq,"The stock market has been able to overcome short-term challenges to move higher, and Wednesday brought another example of how resilient Wall Street can be. As of 10:15 a.m. EDT, the Dow Jones Industrial Average (DJINDICES: ^DJI) was up 60 points to 34,949 after having been above",https://finnhub.io/api/news?id=db948996dfbadf40f9b5429bfdc4b2cd5658bf7da9636c2d04cc8b80d3b4316d
company,1626260580,Wall Street in Fives - Must Read Lists at Midday BAC;DAL;C;WFC;CVA;AVGO;AAPL;OTLY;WHG;SLAM;JEF;SMFG;BTU;ASXC;GKOS;PBF;PNC;BLK;ASPU;AAL;LB;PTON;PEP;NOK;JNPR;LULU;GPS;VFC,68741163,https://image.thefly.com/catalog/201810/img_66.png,WFC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=1bf7556329853d816a4f1d8a228f007cc7dbe9857cfb2862a3d8046aec2575e6
company,1626260220,Wells Fargo continuing to target 15% ROTCE over time,68902283,,WFC,Thefly.com,Wells Fargo continuing to target 15% ROTCE over time WFC,https://finnhub.io/api/news?id=9b1858557d55268a354a534bef7b0f3bfb386d67e1112f40e5d75b87b891b04d
company,1626260160,Wells Fargo may be able to repurchase more than $18B included in capital plan,68902285,,WFC,Thefly.com,Wells Fargo may be able to repurchase more than $18B included in capital plan WFC,https://finnhub.io/api/news?id=ca7365d1bf6c5a966699d05c58dd680b6d501e659e3afb87e37b07d595d8e960
company,1626260160,Wells Fargo sees FY21 NII flat to down 4%,68902284,,WFC,Thefly.com,Wells Fargo sees FY21 NII flat to down 4% WFC,https://finnhub.io/api/news?id=4cf5d69097fd1f5f624eaaf6945d29608fa90736e720e42288272c21cd492230
company,1626260100,Wells Fargo sees additional reserve releases if trends continue,68902286,,WFC,Thefly.com,Wells Fargo sees additional reserve releases if trends continue WFC,https://finnhub.io/api/news?id=304afb74198d2d7501bd2c95cf23a2075de9c907f832b803aaef85f9a836b5f3
company,1626260040,Wells Fargo sees `significant` return of capital this quarter,68902287,,WFC,Thefly.com,Wells Fargo sees 'significant' return of capital this quarter WFC,https://finnhub.io/api/news?id=00c98df3c35d71a60bf1a9286a10cefe8c178368f83b5b32a211c67161d3dc3b
company,1626259999,Wells Fargo & Company 2021 Q2 - Results - Earnings Call Presentation,68718447,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WFC,SeekingAlpha,The following slide deck was published by Wells Fargo & Company in conjunction with their 2021 Q2 earnings call.,https://finnhub.io/api/news?id=f01b519bfb1e73fbf8179c204647f92751d812b11cb80539e3f33b8d898931ce
company,1626259320,Wells Fargo expects to achieve 10% ROTCE during 2022,68902288,,WFC,Thefly.com,Wells Fargo expects to achieve 10% ROTCE during 2022 WFC,https://finnhub.io/api/news?id=f2d124d443df459885fa1c4007eeca7f68f42a51248556568f1788a6493bdce7
company,1626259260,Wells Fargo plans to increase Q3 dividend to 20c per share,68902289,,WFC,Thefly.com,Wells Fargo plans to increase Q3 dividend to 20c per share WFC,https://finnhub.io/api/news?id=d533ebf41b63b3872a773327eb9f85695a6a241c4871eef1b1c91864da2b0664
