category,datetime,headline,id,image,related,source,summary,url
company,1612891800,Masco Corp. stock underperforms Tuesday when compared to competitors,63384474,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slid 1.81% to $56.29 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81ea4aeabc7e768dfabe5abbaf990a129fe72b8cd379cd37e67e2611afe40e42
company,1612891200,Allegion PLC stock underperforms Tuesday when compared to competitors,63359554,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC slumped 0.26% to $116.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e59572df2e3661c0bf91ced6188128382fae907153f805f956e1272f85db489c
company,1612889160,Mohawk Industries Inc. stock outperforms market on strong trading day,63357090,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. advanced 1.95% to $156.08 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=4ccc54cb054cecc42f3bae9fbfb650586f04c1bc61ef91d152f78067f35febf6
company,1612888200,"Fortune Brands Home & Security Inc. stock rises Tuesday, outperforms market",63384689,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.22% higher to $91.77 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=0c4f2c9f353d34b9e4ea2cc5a05d805fc5f7593ac359e796c510abb696b44ae8
company,1612805400,Masco Corp. stock underperforms Monday when compared to competitors despite daily gains,63104565,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. rallied 1.61% to $57.33 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25e2ec40b66c0b08076d5bdff4bbda8ad62bbde0452e6b74b92a70aa030fe8fc
company,1612804740,"Allegion PLC stock rises Monday, outperforms market",63068914,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC rallied 2.85% to $117.03 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd3f721e0b24dcdf86f1f631477708d6c941461b92c08a84c991317cbd48002d
company,1612802820,"Mohawk Industries Inc. stock rises Monday, still underperforms market",63062351,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. inched 0.38% higher to $153.10 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f9136b58dff37e98ee09b303ca777cb8cb39ac598ce3a46649cb330c4ba02e41
company,1612801800,"Fortune Brands Home & Security Inc. stock rises Monday, outperforms market",63105355,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. advanced 3.43% to $91.57 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=47f393d731ed227d777213aa55ab8459354c79e5e9acc09140c57d4330086782
company,1612546200,Masco Corp. stock outperforms competitors on strong trading day,63048110,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.89% higher to $56.42 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=978f61eb7ff1345047c48f648e670c20c4f02d9c1d2fcd215ae956b2671d0821
company,1612545540,Allegion PLC stock outperforms market on strong trading day,63068919,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC advanced 1.72% to $113.79 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37518132e84a7950327f60ba8385af1968539903d0c36162c3190413dce233df
company,1612543560,Mohawk Industries Inc. stock outperforms market on strong trading day,63062352,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rallied 2.32% to $152.52 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ec5e29bf2818465603603926dac3a92680226b63b2442059d5f21bfa46db7bba
company,1612542600,"Fortune Brands Home & Security Inc. stock falls Friday, underperforms market",63048115,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 0.20% to $88.53 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=a1a692ba93d1aadeb8a4253eb1afac26d05993022a4251d38c35e16187f5d821
company,1612459800,"Masco Corp. stock rises Thursday, still underperforms market",63048117,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.79% higher to $55.92 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=676e2c8e0b0f8d67b2676930613b3fb7f7a272a39f8404ae8bf5f2a17a4b812e
company,1612459140,"Allegion PLC stock rises Thursday, still underperforms market",63068925,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.39% higher to $111.87 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=53a912d66d7b0dc57069ddfc6ce20d67c1b01f549cbabf4639fff372ded6e3e4
company,1612457160,"Mohawk Industries Inc. stock rises Thursday, still underperforms market",63062353,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. inched 0.44% higher to $149.06 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a8237ebe28a7f8dbf10ceed0715e8e351af7658a096503b6da28393966378a3a
company,1612456200,"Fortune Brands Home & Security Inc. stock rises Thursday, outperforms market",63048122,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rallied 1.63% to $88.71 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=78fcc4c0bbaf1eb82f4aeb4404f2385afd119d26a3691b042713f33a9ca76d47
company,1612373400,Masco Corp. stock outperforms competitors on strong trading day,62685881,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.20% higher to $55.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=507d6683d4b6efa3da484e273884bf173015b85a961ea19c6545c8c3c773bdb2
company,1612372740,Allegion PLC stock outperforms market on strong trading day,62687274,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.49% higher to $111.43 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2862f37a467d9238e99af89e2d6055761d4bf7ff95992052d21e6e923e886a6e
company,1612370760,Mohawk Industries Inc. stock outperforms competitors on strong trading day,62685359,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. advanced 2.12% to $148.40 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b8cc781f49035e5d1abbac109634f0cbdb1ca74ef406dc615def768c2e8faf77
company,1612369800,Fortune Brands Home & Security Inc. stock underperforms Wednesday when compared to competitors,62684840,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 1.88% to $87.29 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4c79e0b21d3c84cd391d1733edf40d6f189c26d0eb25b93791b8b5f875f96425
company,1612305060,Fortune Brands Home & Security Inc (FBHS) Q4 2020 Earnings Call Transcript,69121876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?253219316,FBHS,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=7a67c354bbbdd32d6d78fabd4cede34a07d409e0470628f7fdab622879ab62e4
company,1612287000,"Masco Corp. stock rises Tuesday, still underperforms market",62662773,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.53% higher to $55.37 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=82c7f542a72266ad46925b39809ee1e66e7d12648ca1cf10461668c1d0e8ac50
company,1612286340,"Allegion PLC stock rises Tuesday, still underperforms market",62662370,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.52% higher to $110.89 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a67099cfcc71f34a424ef36bcfd8302b935d74e4847cf70181f070543c8b9d78
company,1612284420,Mohawk Industries Inc. stock underperforms Tuesday when compared to competitors,62662371,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slumped 0.36% to $145.32 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=81e802f0e072c7d2acdc509f2d4071c26fdc437893679ec1dedfff0edc332d09
company,1612283814,"Fortune Brands Home & Security, Inc. Q4 adjusted earnings Beat Estimates",69121877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?777899947,FBHS,Nasdaq,"(RTTNews) - Fortune Brands Home & Security, Inc. (FBHS) reported a profit for its fourth quarter that increased from last year.The company's earnings came in at $163.6 million, or $1.16 per share.  This compares with $104.1 million, or $0.74 per share, in last year's fourth q",https://finnhub.io/api/news?id=db64e7d192eb7dbd0dbe94d3aaff62d4d01475685beb54fd619623b734accee3
company,1612283400,"Fortune Brands Home & Security Inc. stock rises Tuesday, still underperforms market",62661711,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.72% higher to $88.96 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=7423b14cfd1edb07b040b1e7006b19c84463f6be54dedfd0c67e2916825ac5a3
company,1612238400,"Earnings Scheduled For February 2, 2021",62661767,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1793.png,FBHS,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is projected to report quarterly earnings at $2.42 per share on revenue of $961.99 million.
• Asbury...",https://finnhub.io/api/news?id=4aa59c92f7474770baf130cdcbedfd9a1807d586d93438bfab4c25e763b0b804
company,1612200600,"Masco Corp. stock rises Monday, still underperforms market",62638601,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. advanced 1.42% to $55.08 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e5ba789208aa57675699351b122bdb762b357eac58928d82711c83608bff1ed2
company,1612200000,Allegion PLC stock outperforms market on strong trading day,62638400,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC rose 3.09% to $110.32 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de1f1c45e81c1155d49183e9d931daa56444f53ce1542afa8d989cd1dad77ba7
company,1612198020,"Mohawk Industries Inc. stock rises Monday, still underperforms market",62636919,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rose 1.57% to $145.85 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e984ca3c3324a90e7b8f5b4d5544c76ad9482ffb9cc398b3eeaed45ae2fe196
company,1612197000,Fortune Brands Home & Security Inc. stock outperforms market on strong trading day,62637311,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rose 2.40% to $88.32 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=84978216ff9171584fefe216992086f6859d4c7b85d65f6cf5779e94a7154709
company,1611941460,Masco Corp. stock outperforms market despite losses on the day,62608867,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slid 1.29% to $54.31 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b8aad1e10759e209199c4c823b63d0537a02926de2a9626e7ba7146c64202c3
company,1611940740,Allegion PLC stock outperforms competitors despite losses on the day,62608868,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC shed 3.14% to $107.01 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=77c61e334e68d859cabc9598b828bce3b3f498526818d3899ff54b8e31247ef3
company,1611938760,Mohawk Industries Inc. stock underperforms Friday when compared to competitors,62607421,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. shed 3.16% to $143.60 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=02fb29fd5d8bcfaa850f7bf4c9fa13a5fc4563387040a57781a30f26e4221241
company,1611937800,Fortune Brands Home & Security Inc. stock outperforms market despite losses on the day,62608870,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. shed 1.28% to $86.25 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=e815b978bc4f6974b1f25a3c1bab6def2bdfb62804ba66aa9e220f05d53f4c75
company,1611855000,Masco Corp. stock underperforms Thursday when compared to competitors despite daily gains,62587538,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. advanced 1.21% to $55.02 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=999ebd85c2b70d07db1ab2b5ed92a5bc488b0b834141393004ead1ff239c8f68
