category,datetime,headline,id,image,related,source,summary,url
company,1626199607,INmune Bio: Underfollowed AD Player With Very Bullish August Momentum,68707959,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1251485261/medium_image_1251485261.jpg,BIIB,SeekingAlpha,INmune Bio has a very undervalued Alzheimer's drug as well as a variety of other drug candidates that provide a diverse drug portfolio. Find INMB's price target here.,https://finnhub.io/api/news?id=e003d3d8968f9eaab5959115dfa4ef7f9c784b6730578560455352c4b6e43312
company,1626194506,US Medicare Starts Coverage Policy Review For Biogen's Aduhelm,68712328,https://s.yimg.com/uu/api/res/1.2/9YUy4KiZ9eVNABaRHBRRyQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/144759c42431707886c5a8d2efdf7201,BIIB,Yahoo,"The U.S. government started a review process for national Medicare coverage of Biogen Inc's (NASDAQ: BIIB) Alzheimer's drug, Aduhelm. The Centers for Medicare & Medicaid Services expects to give a proposed decision within six months and a final decision within nine months. Aduhelm is priced at $56,000 per year, which could represent significant spending for the government's Medicare program for people aged 65 and older. The review will include an analysis of published clinical studies and medica",https://finnhub.io/api/news?id=6ff7e8635d405932f2516801dfe43d6a9b5f91ed6f045ce0c0ef3228742e8e7d
company,1626194400,Biogen Inc. stock outperforms market on strong trading day,68724815,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. inched 0.83% higher to $351.92 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3caa2a435ffd6ba11c4e9ed9433f822eda6391dd6833294df5c305f3e561ff2a
company,1626190728,"Tuesday Sector Leaders: Healthcare, Utilities",68762853,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1603257808,BIIB,Nasdaq,"In afternoon trading on Tuesday, Healthcare stocks are the best performing sector, losing just 0.2%.  Within that group, Biogen Inc (Symbol: BIIB) and Zoetis Inc (Symbol: ZTS) are two large stocks leading the way, showing a gain of 1.1% and 0.9%, respectively.  Among healthcare",https://finnhub.io/api/news?id=e21e8e7ffe18b17796e69447ba9f9bab84ee5e0139da3c57556ff2acf956d948
company,1626187800,ClearBridge Multi Cap Growth Strategy Portfolio Manager Commentary Q2 2021,68706592,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BIIB,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=28f72d131082d7d346e82a5397eb3c4167c6b5318af0bfaedc334fec03ec7eb2
company,1626186062,Biogen (BIIB) In-Licenses Rights to Multiple Sclerosis Drug,68705435,https://s.yimg.com/uu/api/res/1.2/G5LH5hofp0CNEZlu0N3z2g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/de3dd958c2d9974780f2164633ce862d,BIIB,Yahoo,"Biogen partners with InnoCare Pharma for orelabrutinib, a BTK inhibitor with the potential of treating multiple sclerosis. The drug is currently undergoing phase II study.",https://finnhub.io/api/news?id=54100d787595926f8e7a1acc3ebbd3db3ee9fd55a1e5dd9396a175295fd442dc
company,1626183780,Medicare Is Already Deciding Whether to Cover Biogen’s Alzheimer’s Drug,68705564,https://s.yimg.com/uu/api/res/1.2/OLVatBc62fo_PaJeWhhYlg--~B/aD02NDA7dz0xMjc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/0ae0a2a82338a93e6217ced8daa4c157,BIIB,Yahoo,The agency responsible for managing the Medicare program said late last week it had begun a process to set a national policy on how to cover Aduhelm.,https://finnhub.io/api/news?id=3511c56be544921091f44cc50aa3c25ad08ef2a2a3c829eaa64b7d56fda41be8
company,1626182400,ClearBridge Aggressive Growth Strategy Portfolio Manager Commentary Q2 2021,68705768,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BIIB,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=23305aeb21cfeaaad17a368779bf3f9310e076b9d72cd5aa1b268881f6a06eeb
company,1626180060,US Medicare Starts Coverage Policy Review For Biogen's Aduhelm,68708526,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dementia-3051832_1920_1.jpg,BIIB,Benzinga,"The U.S. government started a review process for national Medicare coverage of Biogen Inc's (NASDAQ: BIIB) Alzheimer's drug, Aduhelm.
The Centers for...",https://finnhub.io/api/news?id=b3632223f966c5af7832a92deca13df76dae341b2f706a991788036aa7cc7871
company,1626170610,Biogen Inks Deal with InnoCare on Orelabrutinib,68704128,https://s.yimg.com/uu/api/res/1.2/eT3f904Si3lyBtBLLwmGXg--~B/aD0zNDg7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/3f9329e4c5aa13124ee45e87da6d4184,BIIB,Yahoo,"Biogen (BIIB) recently inked a license and partnership agreement with InnoCare Pharma Limited. Biogen will gain exclusive rights to Orelabrutinib for the worldwide treatment of multiple sclerosis (MS) and few other autoimmune diseases outside of China (including Hong Kong, Macau and Taiwan). InnoCare will keep its exclusive rights to use Orelabrutinib to treat cancer and other autoimmune diseases in China. Orelabrutinib is a small molecule Bruton’s tyrosine kinase inhibitor (BTKi) that is admini",https://finnhub.io/api/news?id=f9a9f9cf2425d8aaa8945f01d9396c6a60b2c1dbc12e95738ea2667ba5c9e00c
company,1626169380,Medicare Is Already Deciding Whether to Cover Biogen’s Alzheimer’s Drug,68724817,https://images.barrons.com/im-368361/social,BIIB,MarketWatch,The agency responsible for managing the Medicare program said late last week it had begun a process to set a national policy on how to cover Aduhelm.,https://finnhub.io/api/news?id=0a16e7fed237cc85b6d9c7f8c8a7954cc6213e8e4718a95afc5f97da32660072
company,1626164700,What to watch today: U.S. stock futures flat despite strong bank earnings,68706089,https://image.cnbcfm.com/api/v1/image/106906375-1625256910403US-Coast-Guard-OB-Photo-210702-PRESS-7-jpg?v=1625257022,BIIB,CNBC,"Futures were little changed as earnings season kicked off one day after the Dow, S&P 500 and Nasdaq logged record closes.",https://finnhub.io/api/news?id=6869086c5c2e5a69c7d3c72dad39b91b19e8a65f742dd230f78adf3ba01c0848
company,1626163500,"The Daily Biotech Pulse: Equillium Issues Positive Regulatory Update, Biogen In-Licenses Multiple Sclerosis Drug, Aridis Releases COVID-19 Antibody Cocktail Data",68708359,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pill-1884775_1920_80.jpg,BIIB,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 12)

AbbVie Inc. (NYSE: ABBV)...",https://finnhub.io/api/news?id=8af9fa03712a3470e6af97e6890cb2a9abc8a804aff64822071e26f485ea4101
company,1626163186,"Stocks making the biggest moves premarket: PepsiCo, JPMorgan, Boeing and others",68706090,https://image.cnbcfm.com/api/v1/image/106526049-1588865614595gettyimages-811975976.jpeg?v=1588865709,BIIB,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=41d9a6a88d43e506cf9564ba93e974afe233018a2147afbdd97637607b373b59
company,1626158040,"Biogen, InnoCare Collaborate On Multiple Sclerosis Candidate",68708528,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1003.png,BIIB,Benzinga,"Biogen Inc (NASDAQ: BIIB) is paying $125 million upfront to work on InnoCare Pharma Limited's orelabrutinib, a small oral molecule Bruton's...",https://finnhub.io/api/news?id=81c27ad9bd40d1927e2a29478197fa71096b2f3ae287cc87aa10388643ccea70
company,1626156540,Prothena price target raised to $76 from $54 at Oppenheimer,68786368,,BIIB,Thefly.com,Prothena price target raised to $76 from $54 at Oppenheimer Oppenheimer PRTA NVO BBIO BIIB,https://finnhub.io/api/news?id=d842ad391d83e839470b288d161f4be7a1709930c0971cdc80bbac58d9fc1dab
company,1626155520,Why the CDC and FDA Just Slapped Down Pfizer and Moderna,69073686,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?459583359,BIIB,Nasdaq,Pfizer (NYSE: PFE) and Moderna (NASDAQ: MRNA) have enjoyed good working relationships with both the Centers for Disease Control & Prevention (CDC) and the U.S. Food and Drug Administration (FDA). The FDA granted quick approvals to both drugmakers' COVID-19 vaccines last Decem,https://finnhub.io/api/news?id=c0435c34ed423025821ca85d1269ff72a1c0848b707b2321b6f98a949f80f0d9
company,1626150840,Ron Muhlenkamp's 2nd-Quarter Shareholder Letter,68796671,https://static.gurufocus.com/photos/others/Muhlenkamp.jpg,BIIB,GuruFocus,"By Run Muhlenkamp, founder and Jeff Muhlenkamp, portfolio manager",https://finnhub.io/api/news?id=6909eb966f055f9b9609c259b711eedd061b558fa44fc6833fa38a590165ebc9
company,1626149233,Biogen Inks Deal with InnoCare on Orelabrutinib,69157504,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?606198328,BIIB,Nasdaq,"Biogen (BIIB) recently inked a license and partnership agreement with InnoCare Pharma Limited. Biogen will gain exclusive rights to Orelabrutinib for the worldwide treatment of multiple sclerosis (MS) and few other autoimmune diseases outside of China (including Hong Kong, Macau and Taiwan). InnoCare will keep its exclusive rights to use Orelabrutinib to treat cancer and other autoimmune diseases in China.



Orelabrutinib is a small molecule Bruton’s tyrosine kinase inhibitor (BTKi) that is administered orally to patients of MS, cancer, and certain other autoimmune diseases as a potential treatment. Its ability to cross the blood-brain barrier makes it an excellent candidate for MS treatment. Notably, study is still underway on Orelabrutinib in a multi-country, placebo-controlled Phase 2 trial in relapsing-remitting MS.



Per the agreement, InnoCare will receive $125 million as an upfront payment. Apart from this, as the collaboration progresses, InnoCare might also get paid up to $812.5 million upon achieving potential development milestones and in potential commercial payments. Furthermore, InnoCare is eligible to receive tiered royalties of 13%-19% on expected net sales of any product as a result of the collaboration.



Biogen’s three-decade-long extensive research on MS has led to a portfolio of effective MS products. (See Biogen stock chart on TipRanks)



Alfred Sandrock, Jr., M.D., Ph.D., Head of Research and Development at Biogen, said, “Given the complex and chronic nature of MS, we believe the unique characteristics of Orelabrutinib, combining high selectivity and CNS penetrance, may translate to potential clinical advantages relative to other BTKi programs.”



Moreover, Jasmine Cui, Ph.D., Co-Founder, Chairwoman and Chief Executive Officer, InnoCare, said, “Biogen is a recognized leader in neuroscience and we believe this transaction will help advance the development of Orelabrutinib in MS.""



On July 9, FDA commissioner Janet Woodcock confirmed her request for an OIG (Office of Inspector General) investigation into the possible under-the-table interactions between FDA and Biogen regarding the review process of its controversial Alzheimer's drug, Aducanumab (marketed as Aduhelm). Following this, Stifel Nicolaus analyst Paul Matteis reiterated a Buy rating on Biogen, with a price target of $443, implying a 26.9% upside potential to current levels.



Matteis said the “headline looks awful,"" referring to Dr. Woodcock's letter to the OIG. The analyst believes that Dr. Woodcock's letter seems to be a move to remove pressure from the FDA. He further said that despite working up Biogen’s shareholders, Dr. Woodcock's investigation request is not expected to materially impact Aducanumab's marketing authorization.



Matteis also believes that as Biogen ramps the launch of Aduhelm, the fundamentals of the company will drive its shares, and shareholders will move out of theoretical fears. 



Consensus among analysts is a Moderate Buy based on 15 Buys and 11 Holds. The average Biogen price target of $430.41 implies 23.3% upside potential to current levels.







Recent News:Houlihan Lokey Snaps up Baylor KleinGeneral Motors Preparing to Shock EV IndustryBMO Expands 2021 Grant Program for Women-Owned Businesses",https://finnhub.io/api/news?id=3c388ad4ccda0c2cc09e219fcefd4b5b6911b4bcd0e6c432d50ae2a2d52d307c
company,1626143880,"Tuesday Sector Leaders: Healthcare, Utilities",68796672,,BIIB,Market News Video,"In afternoon trading on Tuesday, Healthcare stocks are the best performing sector, losing just 0.2% - Within that group, Biogen Inc (BIIB) and Zoetis Inc (ZTS) are two large stocks leading the way, showing a gain of 1.1% and 0.9%, respectively. - BIIB,ZTS,XLV,ES,AEE.",https://finnhub.io/api/news?id=d6f5e4cbe8a4e0969ca1e5a08ecf2d824540f2994bf9b6848034a5644f549c3a
company,1626139762,Biogen Partner Pushing On With Alzheimer’s Drug Despite Fracas,68699635,https://s.yimg.com/uu/api/res/1.2/4Kl3eIvng2D..NDWOQNB7Q--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/f1521b03ab06e62e036c39f506f51c27,BIIB,Yahoo,"(Bloomberg) -- Fresh off the historic but controversial approval of its Alzheimer’s drug Aduhelm with Biogen Inc. in the U.S., Japanese pharmaceutical company Eisai Co. says it’s pushing ahead with its second therapy to combat the disease, which has shown fewer side effects and could come in a more convenient form for patients.The Tokyo-based company’s plans for the second drug come amid renewed scrutiny around the U.S. Food and Drug Administration’s June approval of Aduhelm, which caused resign",https://finnhub.io/api/news?id=6feba74d839a4b2e8728ba47ce67534f3dddd7dc82c4c64d80b45517209cc4aa
company,1626138420,Why Cassava Sciences Stock Moved Higher Monday,68699802,https://s.yimg.com/uu/api/res/1.2/yxTgBOTckP29z8DNPO0d2Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7730dfbb1a569746a2d180d4763ad929,BIIB,Yahoo,"Cassava stock actually went as high as $106.39 Monday before coming back to earth a bit at $99.32 at the close, but it was still 4.1% higher than it had been on Friday.  The best explanation for Friday's drop was that the FDA's (Food and Drug Administration) acting head said the agency is asking the Office of the Inspector General to conduct a review regarding the FDA's decision to approve Aduhelm, an Alzheimer's treatment from Biogen, to see if any interactions between FDA staff and Biogen broke agency rules.  While this doesn't have anything directly to do with Cassava, the company has its own Alzheimer's drug, Simufilam, in a phase 2 trial, and investors may have been concerned the agency would adopt stricter measures regarding other Alzheimer's treatment approvals moving forward.",https://finnhub.io/api/news?id=d35dcf433272129a819ae39474ea2d069564b1e89f08dadb6f367d78c8e2eae3
company,1626131520,"Medicare evaluating coverage for Biogen’s new $56,000 Alzheimer’s drug",68700153,https://s.yimg.com/uu/api/res/1.2/_mNhexj4uiSGEw0FcA.__w--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/7b613d218e2632a26a8e3d44ca28dc7e,BIIB,Yahoo,"Medicare on Monday launched a formal process to decide whether to cover Aduhelm, the new Alzheimer's drug whose $56,000-a-year price tag and unproven benefits have prompted widespread criticism and a congressional investigation.",https://finnhub.io/api/news?id=867c27ae4565874055b637ee9d5a9c1430f8d3315840a39ed4a49a69270b332b
company,1626130800,"Biogen and Innocare Announce License and Collaboration Agreement For Orelabrutinib, an Innovative CNS Penetrant BTK Inhibitor For the Potential Treatment of Multiple Sclerosis",68699980,https://s.yimg.com/uu/api/res/1.2/Usad_0vByWWo5BOAvLTZHg--~B/aD0yOTA7dz04NjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/d8db71a830aa632e702f24ebd736c00d,BIIB,Yahoo,"Orelabrutinib is a Phase 2 oral small molecule Bruton’s tyrosine kinase inhibitor with high selectivity and the ability to cross the blood-brain barrierInnoCare to receive a $125 million upfront payment and is eligible to receive potential development and commercial milestone payments CAMBRIDGE, Mass. and BEIJING, July 12, 2021 (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) and InnoCare Pharma Limited (HKEX: 09969) today announced that they have entered into a license and collaboration agreement",https://finnhub.io/api/news?id=9529f63190dd1ab0953ffcd21f0addc83eb441620e1da3dc5ff2de3ed3a798b0
company,1626130273,U.S. starts national Medicare coverage policy review for Biogen's Aduhelm,68698686,https://static.reuters.com/resources/r/?m=02&d=20210712&t=2&i=1568667055&r=LYNXMPEH6B14V,BIIB,Reuters,"The U.S. government on Monday started a review process for national Medicare coverage of Biogen Inc's Alzheimer's drug, Aduhelm, that was recently approved by the country's health regulator.",https://finnhub.io/api/news?id=e1776d13b82c49ed45cc32c959effe08b39b590fd9b7d3e831e0eca814bb0603
