category,datetime,headline,id,image,related,source,summary,url
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,XOM,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,XOM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627128112,"These stocks should benefit from rising inflation, ETF manager says",69309727,https://image.cnbcfm.com/api/v1/image/102393268-450379659.jpg?v=1627066591,XOM,CNBC,"Companies with capital-light business models that deal in hard assets are most likely to benefit from higher inflation, says Horizon Kinetics' James Davolos.",https://finnhub.io/api/news?id=888c5c26c38a4fbd2754a24e168ff1a295243c6f15c16dea928d3e63c6adb9cf
company,1627128000,"Apple, Amazon, Tesla Among the Giants Set to Post Results ",69316131,https://images.wsj.net/im-373703/social,XOM,DowJones,"More than a third of the S&P 500—including McDonald’s, Ford and Exxon—are expected to provide quarterly updates in the coming week. ",https://finnhub.io/api/news?id=e54ec6aa956a8e2ccd805a641e095940b12a14648b2b03fdcf6278ae8df13503
company,1627121400,Better Dividend Stock: ExxonMobil vs. Clearway Energy,69306060,,XOM,Yahoo,"The future is renewables, but fossil fuels remain the dominant source of energy. Should dividend investors focus on the future, or the present?",https://finnhub.io/api/news?id=958102da44f84bce1d5e421538f446fc13f7178b68451c2e0ebe0a3566216b21
company,1627115414,65 Dividend Aristocrats Mark 5 Ready Buys For August,69306188,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287168116/medium_image_1287168116.jpg,XOM,SeekingAlpha,"Click here to see in the current market adjustment, which of the five companies stay fair-priced with their annual yield meeting or exceeding their single share prices at this time.",https://finnhub.io/api/news?id=39e7939007e3031d79ab0d206a6ea92578e5184033a5b462fa4fe83b7ffa6800
company,1627075800,How a hedge fund is forcing change at ExxonMobil,69304693,,XOM,Yahoo,"""Changes like this at a giant Fortune 500 company just... don't... happen.""",https://finnhub.io/api/news?id=34e146254059930dca555b86b553be166e49d53141db44fc1d760338b79a8c10
company,1627066807,Exxon Mobil (XOM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69304694,,XOM,Yahoo,Exxon (XOM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=a36fa1f923ebb5331341f7f5b970024920ae1cad7c1c5b3d752d2fc098fc64f2
company,1627064971,Cramer's week ahead: The most important week of earnings season,69299970,https://image.cnbcfm.com/api/v1/image/106808759-1607537250576-wall.jpg?v=1611699313,XOM,CNBC,"""This is the toughest week of the quarter when it comes to making informed financial decisions,"" CNBC's Jim Cramer said ahead of reports from Apple and others.",https://finnhub.io/api/news?id=3b828aa9b1815116146cebe4cea1dbb00408528cc4ff7c38b7c2a5bce4410ac6
company,1627061460,Exxon Mobil Corp. stock underperforms Friday when compared to competitors,69321736,https://images.mktw.net/im-220105/social,XOM,MarketWatch,"Shares of Exxon Mobil Corp. slipped 0.12% to $57.04 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b5219b3938b4b4dae77285ed38da2509dde5706ad717b0acda16dc23303f07b
company,1627061146,Earnings and the Federal Reserve are next big catalysts as stocks enter week ahead on an upswing,69298661,https://image.cnbcfm.com/api/v1/image/106913638-16267950530351-STVN-OB-Photo-210720-PRESS-15-jpg?v=1626795213,XOM,CNBC,Here comes one of the biggest market weeks of the summer.,https://finnhub.io/api/news?id=7874e03466528d1e4ac0285c1a2d32185bb465a602b18f8b42c8f6e5e2843b05
company,1627060292,10 Best Dividend Aristocrats to Buy According to Hedge Funds,69294799,https://s.yimg.com/uu/api/res/1.2/.bYgcRIT5z8DjPsKPABz0A--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f672f3ee560581084143c1645d9d38c2,XOM,Yahoo,"In this article, we will be looking at the 10 best dividend aristocrats to buy according to hedge funds. If you want to skip our detailed analysis of dividend aristocrats, and dividend investing, you can go directly to the 5 Best Dividend Aristocrats to Buy According to Hedge Funds. According to a report by Post […]",https://finnhub.io/api/news?id=8676feb3bea8020ab286bf13164ff27e570cbfebb33c566ed5abd344edd15ce9
company,1627046986,Climate Activist Investors Pressure Big Oil: What's Next?,69298448,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60fb2b2f4406c82630088e36/60fb2b2f4406c82630088e37_o_U_v2.jpg,XOM,Yahoo,"A major shift is taking shape in the US oil and gas industry. Oil giants ExxonMobil and Chevron are facing shareholder rebellions led by climate activists over the companies' perceived failures to set a clear business strategy for a low carbon future. IBD Senior Reporter Gillian Rich speaks with Danielle Fugere, president of the activist group As You Sow, to learn what's next after Chevron shareholders in May backed proposals for further emission cuts.",https://finnhub.io/api/news?id=4895fb1967af9a44bc38fc4f310d2436b95998d7ccea93bd02fac7bf80df1cfc
company,1627044890,10 Best Oil Stocks that Pay Dividends,69287958,,XOM,Yahoo,"In this article, we will be looking at the 10 best oil stocks that pay dividends. If you want to skip our detailed analysis of the oil, and energy sectors, you can go directly to the 5 Best Oil Stocks that Pay Dividends. Ever since the reported economic recovery in the US, investors have begun […]",https://finnhub.io/api/news?id=ca03359ebf3ea1ae698b6e2cca872a73068190e66a4c87036cb15722f04ccd0a
company,1627038600,Global company events calendar - next 7 days,69290816,,XOM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0da9f9e649f9d584d80b3b54731f6eb20444f6b20ff17cd44ef93b394a1de71f
company,1627023601,These companies are sucking carbon out of the atmosphere — and investors are piling in,69303610,https://image.cnbcfm.com/api/v1/image/106915483-1626984672804VACUMMING-3-jpg?v=1626984754,XOM,CNBC,"Carbon capture is becoming increasingly popular among investors, and these companies are at the forefront.",https://finnhub.io/api/news?id=1289664524993a78d702b1757fbd6b6269e0aca0dcdb079873a3d2dfb969cddd
company,1627022340,"Polaris Wealth Advisers, LLC Buys iShares 20+ Year Treasury Bond ETF, iShares iBoxx USD Investment Grade Corporate Bond , iShares Intermediate Credit Bond ETF, Sells Invesco Senior Loan ETF, iShares iBoxx USD High Yield Corporate Bond ETF, iShares MBS ETF",69289366,,XOM,GuruFocus,,https://finnhub.io/api/news?id=228d874cca25242dd62e808b0b037a72fa82621b2ad27329a70b3ba7c61ae87c
company,1627020000,Earnings scheduled for the week of 7/26/2021,69288182,,XOM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4507b07a98f2ac43af9476c77b5f26457836755e1add82b09f5160edd0242195
company,1627016760,Exxon Mobil price target raised to $69 from $63 at Piper Sandler,69289368,,XOM,Thefly.com,Piper Sandler analyst Rya... XOM,https://finnhub.io/api/news?id=778d57de36181454d4418078879e337d5188c81cfc4295eddacd11732b07b1a0
company,1627007940,"Pacific Heights Asset Management Llc Buys Affirm Holdings Inc, Applied Molecular Transport Inc, Atara Biotherapeutics Inc, Sells Freeport-McMoRan Inc, Chevron Corp, BHP Group",69306605,,XOM,GuruFocus,,https://finnhub.io/api/news?id=341db2d5e7b298bb1826cd8eb6eb546f7d5b4d337fa11e899350182daab5c9bd
company,1626991314,Shale Oil Stocks Transformed Global Markets — But Can They Transform Themselves?,69280217,https://s.yimg.com/uu/api/res/1.2/UMy.jZGBT01iiimcJFtX3g--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/48a8f7e081de17ad56d9f24c52c12a7f,XOM,Yahoo,"U.S. shale oil stocks are no strangers to reinventing themselves, but their next act may have to be the boldest yet as climate change forces tough choices.",https://finnhub.io/api/news?id=fd71aa00ae959407c2e0d30d35b9826518cd4f71e0b630d0069a0965af56e00b
company,1626975060,"Exxon Mobil Corp. stock falls Thursday, underperforms market",69321737,https://images.mktw.net/im-220105/social,XOM,MarketWatch,"Shares of Exxon Mobil Corp. slid 1.13% to $57.11 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=86fb9f12a56b93c26c496f53917a38d52cb284aaac8a3d8b7a43f157ee3b63bb
company,1626970632,10 Best Large Cap Dividend Stocks to Buy Now,69272675,https://s.yimg.com/uu/api/res/1.2/zK.5Ita0p3QvP_V.K5MoaQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9f2630333189fefb3496271aec776e70,XOM,Yahoo,"In this article, we will be looking at the 10 best large cap dividend stocks to buy now. If you want to skip our detailed analysis of large-cap stocks, and dividend investing, you can go directly to the 5 Best Large Cap Dividend Stocks to Buy Now. Large-cap stocks usually have a market capitalization of […]",https://finnhub.io/api/news?id=d53a8b422ceba315cf36d6d0aec00a6afa17e28f73d1d840b5430c68a0c41432
company,1626967200,First Eagle Global Value Team Quarterly Commentary Q2 2021,69275168,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,XOM,SeekingAlpha,"First Eagle Global Value Team uses a bottom-up, fundamental investment approach and seeks long-term growth of capital by investing in a range of asset classes from markets in the US and...",https://finnhub.io/api/news?id=e1ff23790e755b0b671edb0bf931ca32ce2d22305ff0d8d7c6b06aecafce73bc
company,1626966000,The Lights Are Flashing Green for Exxon,69284174,,XOM,Yahoo,Those of us in the numerate community will continue to own XOM because it's just too darn cheap.,https://finnhub.io/api/news?id=dd9bce203398540d686ca8e62d64e65c5cbb93f06e836fdaf88abd9d9a8bcb4e
company,1626964562,Exxon (XOM) Signs MoU to Join Acorn CCS Project in Scotland,69273397,,XOM,Yahoo,Exxon's (XOM) participation in the project will help identify the potential of technology-driven solutions to reduce emissions by building on its long-term experience with carbon capture and storage.,https://finnhub.io/api/news?id=c1b3d18a8b7392a10218169f10e135421dcf59230341d243c6509cf0155e47e0
company,1626959700,The Boom in Oil Stocks Could Be Over,69288546,https://images.barrons.com/im-373458/social,XOM,MarketWatch,After a decade of underperformance energy stocks lit up the market this year. HSBC analyst Gordon Gray took “a fundamentally more pessimistic view of the...,https://finnhub.io/api/news?id=3ef1d1830893fa7c2740705930efb21a6b81b3c2b97836704e8f996a8a3b477a
company,1626958281,Oil Stocks Bounce at Support as Bargain Hunters Swoop,69267579,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,XOM,Yahoo,Here's what's behind Wednesday's energy stock rally. Trade the sector's leading name and largest ETF with these two trading ideas.,https://finnhub.io/api/news?id=86998ab2250ce88b3521587fc87fa48da351423ad6dc6dce864122031a3a4dae
company,1626957840,"IN THE KNOW: HSBC lowers Shell, Chevron, Eni amid tough future for oil",69288306,,XOM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fca433df62d8d9c00f7a7bd72a61dacac464883a96f5a3760e21f0e3eb7e9547
company,1626957132,"Stock Market News for Jul 22, 2021",69268651,https://s.yimg.com/uu/api/res/1.2/5qKaX7h6rX3X7AdNi5sLsA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/620c947649b5dd3d93ee6e3e17bfae15,XOM,Yahoo,"U.S. stocks closed higher for the second successive day on Wednesday, as a string of upbeat earnings coupled with renewed optimism about the nation's economic recovery gave a boost to investors' confidence.",https://finnhub.io/api/news?id=84f63382e9eb9743e373276aa6dffe9ba653f43b7902f64637c7fc1007dc660b
company,1626951300,Jefferson Energy Companies Executes Terminal Services Contract with ExxonMobil Oil Corporation,69271558,https://s.yimg.com/uu/api/res/1.2/289xUA2spwugrUtQpu82Rw--~B/aD0yMzU7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/fccf0720f82e5dddf52f157f39c60a1f,XOM,Yahoo,"NEW YORK, July 22, 2021 (GLOBE NEWSWIRE) -- Jefferson Energy Companies (“Jefferson Energy”), a subsidiary of Fortress Transportation and Infrastructure Investors LLC (NYSE: FTAI), is pleased to announce it has entered into a new contract to expand terminal services to ExxonMobil Oil Corporation, a wholly owned subsidiary of Exxon Mobil Corporation (“ExxonMobil”; NYSE:XOM). Jefferson Energy is constructing approximately 1.9 million barrels of new storage capacity at the Jefferson Energy terminal",https://finnhub.io/api/news?id=d3482b60f6ba3e9b7c079df7b5c8b4642d54a0f478b14165a5a3f3977cba438d
company,1626950340,"Stillwater Capital Advisors, LLC Buys iShares 1-3 Year Credit Bond ETF, Sherwin-Williams Co, Thermo Fisher Scientific Inc, Sells Citigroup Inc, Lam Research Corp",69271340,,XOM,GuruFocus,,https://finnhub.io/api/news?id=5dc9b07053dbf81ba391406279588176b20045afb15779b6217128e93686367b
company,1626945540,7 Value Stocks to Buy Ahead of Possible Interest Rate Hikes,69270249,https://investorplace.com/wp-content/uploads/2021/06/value_1600.jpg,XOM,InvestorPlace,"If high inflation continues, higher interest rates could soon follow. These seven value stocks may see a boost if that happens.",https://finnhub.io/api/news?id=9b5265b9f6eb69d8eef11152ce27a656408c35495e2b6e44f90b55d3c674ea94
company,1626942885,"Pre-August Billionaire Flash: 63 Stocks, 41 Dividends, 3 Buys",69265834,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/473252918/medium_image_473252918.jpg,XOM,SeekingAlpha,"Top ten pre-August net big-gain billionaire-held dividend dogs, BAX, RTX, LOW, DHI, INTC, XOM, MRK, CI, CVX, and GOLD ranged 16.37% to 36.17% in one-year broker-estimated net gains.",https://finnhub.io/api/news?id=8ecfdc026485890e80a34adcf83592e9b3e5dfa2b1f6914c9d9447321cefc06b
company,1626936900,Jefferson Energy Companies Executes Terminal Services Contract with ExxonMobil Oil Corporation,69270314,,XOM,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cd93ac001c6be024a81206083860cc9b11d1555f9c170103c13035c2b5e2157f
company,1626933420,Jefferson Energy executes terminal services contract with Exxon Mobil,69270315,,XOM,Thefly.com,Jefferson Energy Companie... XOM,https://finnhub.io/api/news?id=b67a25041602ff25a8b581a94c3f00a9d85932579562969d7f61a7c0bd3c1755
company,1626930060,Exxon Mobil price target lowered to $57 from $65 at HSBC,69270316,,XOM,Thefly.com,HSBC analyst Gordon Gray ... XOM,https://finnhub.io/api/news?id=81ab2a76fb0172ec98f3b80ad64d67a8a9387eda80b4adef2d0ebaa3a1591040
company,1626928740,"Moneywise, Inc. Buys Exxon Mobil Corp, Thermo Fisher Scientific Inc, iShares S&P Mid-Cap 400 Growth ETF, Sells First Trust Enhanced Short Maturity ETF, iShares National Muni Bond ETF, SPDR DoubleLine Total Return Tactical ETF",69289371,,XOM,GuruFocus,,https://finnhub.io/api/news?id=884811410df25c9c96d448d8b8c1e67e0f401259ee14eb9b3b835283c9246498
company,1626921540,"Procyon Private Wealth Partners, LLC Buys Vanguard Growth ETF, WisdomTree Emerging Markets ex-State-Owned Enterpr, Vanguard FTSE Developed Markets ETF, Sells NRG Energy Inc, Discovery Inc, BTC iShares U.S. Treasury Bond ETF",69289373,,XOM,GuruFocus,,https://finnhub.io/api/news?id=c82e6811f7a8a1d47b9cf86f1670eae85f2eb04f113830641d5a88d2a998a0d5
company,1626921540,"Private Capital Management Llc Buys Invesco S&P 500 Quality ETF, Vanguard Russell 1000 Index Fund, Vanguard Value ETF, Sells iShares Core Total USD Bond Market ETF, Vanguard Short-Term Corporate Bond ETF, Pacific Premier Bancorp Inc",69289282,,XOM,GuruFocus,,https://finnhub.io/api/news?id=d776ec56f643156f23a74af515b255ab3d07a7316f269ce777e2a9cf4843f8e9
company,1626914100,GLOBAL BRIEFING: Massive US infrastrucutre bill falls at first hurdle,69266572,,XOM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0319858cb355eaa5645f685919dc7f7a836e959454feb563cf7db98a91d2ced5
