category,datetime,headline,id,image,related,source,summary,url
company,1619628000,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Leidos Holdings, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",67071663,https://s.yimg.com/uu/api/res/1.2/ryJ3fnCog.4_pjAjiU2MNA--~B/aD02ODt3PTI5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/accesswire.ca/fc82c997d548cb825f7e5fa1718bb05f,LDOS,Yahoo,"LOS ANGELES, CA / ACCESSWIRE / April 28, 2021 / The Schall Law Firm, a national shareholder rights litigation firm, announces the filing of a class action lawsuit against Leidos Holdings, Inc. (""Leidos"" or ""the Company"") (NYSE:LDOS) for violations of §§10(b) and 20(a) of the Securities Exchange Act of 1934 and Rule 10b-5 promulgated thereunder by the U.",https://finnhub.io/api/news?id=300cc9c1645266e0e13542c894d9cbe48104d4b260e25489d6e79dbf0c933a71
company,1619627640,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Leidos Holdings, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of May 3, 2021 - LDOS",67071667,https://s.yimg.com/uu/api/res/1.2/ui8leB8yx0S9aXlmEbuzLA--~B/aD0yMDA7dz0yMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/5306049d6fe72bf6886a30581ba9575d,LDOS,Yahoo,"New York, New York--(Newsfile Corp. - April 28, 2021) - The following statement is being issued by Levi & Korsinsky, LLP:To: All persons or entities who purchased or otherwise acquired securities of Leidos Holdings, Inc. (""Leidos Holdings"") (NYSE: LDOS) between May 4, 2020 and February 23, 2021. You are hereby notified that a securities class action lawsuit has been commenced in the United States District Court for the Southern District of New York. To ...",https://finnhub.io/api/news?id=81a9d3ec4501008da8de444f5bc2dd9431d8d67e046de21a672627863964fe4c
company,1619622000,"LDOS Deadline Alert: Bronstein, Gewirtz & Grossman, LLC Reminds Leidos Holdings, Inc. Investors of Class Action and Lead Plaintiff Deadline: May 3, 2021",67071672,https://s.yimg.com/uu/api/res/1.2/ai2f5OeKoamijzDDewk6Xg--~B/aD00ODA7dz00Nzk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b8a80cdc379c64f73b8c0a0f34a893e4,LDOS,Yahoo,"Attorney Advertising--Bronstein, Gewirtz & Grossman, LLC notifies investors that a class action lawsuit has been filed against Leidos Holdings, Inc. (""Leidos"" or the ""Company"") (NYSE: LDOS) and certain of its officers, on behalf of shareholders who purchased or otherwise acquired Leidos securities between May 4, 2020 and February 23, 2021, inclusive (the ""Class Period""). Such investors are encouraged to join this case by visiting the firm’s site: www.bgandg.com/ldos.",https://finnhub.io/api/news?id=9e349728633fe200e93b26553379f7b12a69032afccd0ffc64f414b7f5b99fd5
company,1619621400,"MONDAY DEADLINE REMINDER: The Schall Law Firm Reminds Investors of a Class Action Lawsuit Against Leidos Holdings, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",67071676,https://s.yimg.com/uu/api/res/1.2/NxZhPfnwrI8hmYsmkvOdbg--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/3698454fe549108d2055772ed655b4d1,LDOS,Yahoo,"Los Angeles, California--(Newsfile Corp. - April 28, 2021) - The Schall Law Firm, a national shareholder rights litigation firm, reminds investors of a class action lawsuit against Leidos Holdings, Inc. (NYSE: LDOS) (""Leidos"" or ""the Company"") for violations of §§10(b) and 20(a) of the Securities Exchange Act of 1934 and Rule 10b-5 promulgated thereunder by the U.S. Securities and Exchange Commission.Investors who purchased the Company's securities between May 4, 2020 and February 23, 2021, inclusive (the ...",https://finnhub.io/api/news?id=cb628ce90eccfd50e619e85266808a37e39d2463b6b264eed473f4586f665016
company,1619605800,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of OTRK, LDOS and EBS",66899359,https://s.yimg.com/uu/api/res/1.2/vYLDS.H27z8C5yFPe0yg5g--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/accesswire.ca/27d2285d1eb00dce2562d3c671591253,LDOS,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 28, 2021 / The Klein Law Firm announces that class action complaints have been filed on behalf of shareholders of the following companies. There is no cost to participate in the suit.",https://finnhub.io/api/news?id=a72f9010c822d1381bbd8bbe03211fb1c24e1f7b476833965eaf5582a2d8d6d2
company,1619579100,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of LDOS, REGI, VLDR and WKHS",66864738,https://s.yimg.com/uu/api/res/1.2/W7BF5LVcFoqnBTTZIKT3bw--~B/aD00MzQ7dz03ODk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/56216a68f91c726cf49971e03ccbeba4,LDOS,Yahoo,"CEDARHURST, N.Y., April 27, 2021 (GLOBE NEWSWIRE) -- The securities litigation law firm of Kuznicki Law PLLC issues this alert to shareholders of the following publicly traded companies. Leidos Holdings, Inc. (LDOS) Class Period: May 4, 2020 and February 23, 2021Lead Plaintiff Motion Deadline: May 3, 2021SECURITIES FRAUDTo learn more, visit https://kclasslaw.com/cases/securities/nyse-ldos/ Renewable Energy Group, Inc. (REGI) Class Period: May 3, 2018 and February 25, 2021Lead Plaintiff Motion Deadline: May 3, 2021SECURITIES FRAUDTo learn more, visit https://kclasslaw.com/cases/securities/nasdaqgs-regi/ Velodyne Lidar, Inc. (VLDR) Class Period: July 2, 2020 and March 17, 2021Lead Plaintiff Motion Deadline: May 3, 2021SECURITIES FRAUD To learn more, visit https://kclasslaw.com/cases/securities/nasdaqgs-vldr/ Workhorse Group, Inc. (WKHS)Class Period: July 7, 2020 and February 23, 2021Lead Plaintiff Motion Deadline: May 7, 2021SECURITIES FRAUDTo learn more, visit https://kclasslaw.com/cases/securities/nasdaqgs-wkhs/ Shareholders who purchased shares in these companies during the dates listed are encouraged to contact us via the case links above, by calling toll-free at 1-833-835-1495 or by email (dk@kclasslaw.com). If you wish to serve as lead plaintiff with the goal of overseeing the litigation to obtain a fair and just resolution, you must petition the Court on or before the deadlines provided above. Kuznicki Law PLLC is committed to ensuring that companies adhere to responsible business practices and engage in good corporate citizenship. The firm seeks recovery on behalf of investors who incurred losses when false and/or misleading statements or the omission of material information by a Company lead to artificial inflation of the Company's stock. Attorney advertising. Prior results do not guarantee similar outcomes. CONTACT:Kuznicki Law PLLCDaniel Kuznicki, Esq.445 Central Avenue, Suite 344Cedarhurst, NY 11516Email: dk@kclasslaw.comPhone: (347) 696-1134Cell: (347) 690-0692Fax: (347) 348-0967https://kclasslaw.com",https://finnhub.io/api/news?id=a4120b45c1c67e69eb0fb0604b87de8ed5b9c2fca0607ed2dfbb97f66cea697d
company,1619560080,"LDOS LAWSUIT: The Law Offices of Vincent Wong Notify Investors of a Class Action Lawsuit Involving Leidos Holdings, Inc.",66899367,https://s.yimg.com/uu/api/res/1.2/CzZt9t6WxvuDmYTpM3F2kg--~B/aD0yNDI7dz0yMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/12041b90e53ff4ed0ceb1bb64e8c2312,LDOS,Yahoo,"New York, New York--(Newsfile Corp. - April 27, 2021) - The Law Offices of Vincent Wong announce that a class action lawsuit has commenced in the on behalf of investors who purchased Leidos Holdings, Inc. (""Leidos Holdings"") (NYSE: LDOS) between May 4, 2020 and February 23, 2021.If you suffered a loss, contact us at the link below. There is no cost or obligation to you.http://www.wongesq.com/pslra-1/leidos-holdings-inc-loss-submission-form?prid=15212&wire=5Allegations against LDOS include that the Company made materially false ...",https://finnhub.io/api/news?id=8931eff618a4d17d88f3a80d6e0169de09df9c655ed248e599f08b2b5fc0cb8f
company,1619554020,"Deadline Alert: Kessler Topaz Meltzer & Check, LLP Alerts Investors of Lead Plaintiff Deadline in Securities Fraud Class Action Lawsuit Against Leidos Holdings, Inc.",66899371,https://s.yimg.com/uu/api/res/1.2/810fA0Ltu70mv0CfMKI3VQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/bbeba467ad3a3fb3f98b0b7be3bb929b,LDOS,Yahoo,"Radnor, Pennsylvania--(Newsfile Corp. - April 27, 2021) - The law firm of Kessler Topaz Meltzer & Check, LLP alerts Leidos Holdings, Inc. (NYSE: LDOS) (""Leidos"") investors of lead plaintiff deadline in securities fraud class action lawsuit filed on behalf of those who purchased or acquired Leidos securities between May 4, 2020 and February 23, 2021, inclusive (the ""Class Period"").Lead Plaintiff Deadline: May 5, 2021Website: https://www.ktmc.com/leidos-holdings-class-action-lawsuit?utm_source=PR&utm_medium=link&utm_campaign=leidosContact: James Maro, Esq. (484) 270-1453Adrienne Bell, ...",https://finnhub.io/api/news?id=9f65038ba1105a0aa15dbe5ff9c8a25a528cc659f75427280270200c3e8b5652
company,1619553600,"IMMINENT SHAREHOLDER DEADLINE: Leidos Holdings, Inc. Sued for Violations of the Federal Securities Laws; Investors Should Contact Block & Leviton LLP",66899374,https://s.yimg.com/uu/api/res/1.2/i4QpY2npwZC0uD_YlWi7OQ--~B/aD0yMDE7dz02NzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/750cd7a9026c9ad9e8a6e212ff6cf660,LDOS,Yahoo,"BOSTON, April 27, 2021 (GLOBE NEWSWIRE) -- Block & Leviton LLP (www.blockleviton.com), a national securities litigation firm, reminds investors that a lawsuit for violations of the federal securities laws has been filed against Leidos Holdings, Inc. (NYSE: LDOS) and certain of its executives. If you purchased or acquired shares of Leidos between May 4, 2020 and February 23, 2021, you are strongly encouraged to contact Block & Leviton attorneys at (617) 398-5600, via email at cases@blockleviton.com, or visit our website for information on the case. The deadline to move the Court to be appointed lead plaintiff is May 3, 2021. On February 16, 2021, analyst Spruce Point Capital Management published a report concluding that Leidos had “wasted” $1 billion on its May 2020 acquisition of the Security Detection and Automation business of L3 Harris Technologies. The Spruce Point report further alleged that Leidos is “potentially covering up at least $100m of fictitious sales, mischaracterizing $355 - $367m of international revenue,” and that Leidos is “concealing numerous product defects from investors, including faulty explosive detection systems at airports, ports and borders.” The Spruce Point report further alleged that Leidos’ management may be intentionally inflating certain of Leidos’ financial metrics to obscure strains from investors. Following publication of the Spruce Point report, Leidos’ stock price fell sharply. Then before the markets opened on February 23, 2021, Leidos published a press release announcing its fourth quarter and full year 2020 financial results. On this news, Leidos’ shares fell $10.29 each, or approximately 10%. A lawsuit has been filed against Leidos and two of its executives in the U.S. District Court for the Southern District of New York. The lawsuit is captioned Morton v. Leidos Holdings, Inc., et al., No. 1:21-cv-019111 (S.D.N.Y.). If you purchased or acquired shares of Leidos between May 4, 2020 and February 23, 2021, you are strongly encouraged to contact Block & Leviton attorneys at (617) 398-5600, via email at cases@blockleviton.com, or visit our website for information on the case. The deadline to move the Court to be appointed lead plaintiff is May 3, 2021. A class has not yet been certified, and until a certification occurs, you are not represented by an attorney. If you choose to take no action, you can remain an absent class member. Block & Leviton LLP is a firm dedicated to representing investors and maintaining the integrity of the country’s financial markets. The firm represents many of the nation’s largest institutional investors as well as individual investors in securities litigation throughout the United States. The firm’s lawyers have recovered billions of dollars for its clients. This notice may constitute attorney advertising. CONTACT:BLOCK & LEVITON LLP260 Franklin St., Suite 1860Boston, MA 02110Phone: (617) 398-5600Email: cases@blockleviton.comSOURCE: Block & Leviton LLPwww.blockleviton.com",https://finnhub.io/api/news?id=3a818154b6bd03bec76f37639b0464108a8b5d81fcd81d1d06fc3b92308ed770
company,1619548680,"LDOS ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of May 3, 2021 in the Class Action Filed on Behalf of Leidos Holdings, Inc. Limited Shareholders",66899376,https://s.yimg.com/uu/api/res/1.2/x1vs9GlNkMb0TpR9ZTMPRg--~B/aD0xOTc7dz0yMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/f8722c7d43b4da370f2111fd96e8bbdd,LDOS,Yahoo,"New York, New York--(Newsfile Corp. - April 27, 2021) - The Klein Law Firm announces that a class action complaint has been filed on behalf of shareholders of Leidos Holdings, Inc. (NYSE: LDOS) alleging that the Company violated federal securities laws.Class Period: May 4, 2020 and February 23, 2021Lead Plaintiff Deadline: May 3, 2021Learn more about your recoverable losses in LDOS:http://www.kleinstocklaw.com/pslra-1/leidos-holdings-inc-loss-submission-form?id=15200&from=5The filed complaint alleges that Leidos Holdings, Inc. made materially false and/or misleading statements ...",https://finnhub.io/api/news?id=da5c8c3c2c2731bd81d3336456fb5f5fbd735850114819e8134afe1360d3ac53
company,1619542800,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Leidos Holdings, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",66899379,https://s.yimg.com/uu/api/res/1.2/wv3vyhb_VqCmnJRkwZZh9g--~B/aD02ODt3PTI5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/accesswire.ca/1dbf5c744aeb131d13bc1922f31bb909,LDOS,Yahoo,"LOS ANGELES, CA / ACCESSWIRE / April 27, 2021 /The Schall Law Firm, a national shareholder rights litigation firm, announces the filing of a class action lawsuit against Leidos Holdings, Inc. (""Leidos"" or ""the Company"") (NYSE:LDOS)for violations of §§10(b) and 20(a) of the Securities Exchange Act of 1934 and Rule 10b-5 promulgated thereunder by the U.",https://finnhub.io/api/news?id=ecde8e4c963457ac561cdb964a53c8e8bf2c37e8c1fec2c7d5481c95c19d6e10
company,1619540100,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Leidos Holdings, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of May 3, 2021 - LDOS",66899382,https://s.yimg.com/uu/api/res/1.2/tqCpP9N6ShO9AyObB.evzQ--~B/aD0yMDA7dz0yMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/b9c6108be385dbad88bc977c6830de92,LDOS,Yahoo,"New York, New York--(Newsfile Corp. - April 27, 2021) - The following statement is being issued by Levi & Korsinsky, LLP:To: All persons or entities who purchased or otherwise acquired securities of Leidos Holdings, Inc. (""Leidos Holdings"") (NYSE: LDOS) between May 4, 2020 and February 23, 2021. You are hereby notified that a securities class action lawsuit has been commenced in the United States District Court for the Southern District of New York. To ...",https://finnhub.io/api/news?id=732817366901c305bbd96e44f336eb4b51ae9d2f233b562921ba4285dd90d825
company,1619534520,"MONDAY DEADLINE ALERT: The Schall Law Firm Reminds Investors of a Class Action Lawsuit Against Leidos Holdings, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",66657709,https://s.yimg.com/uu/api/res/1.2/m3GdSpmu2kGpXGTBci6tIg--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/9c897ec668e6f2f801828948046b54fa,LDOS,Yahoo,"Los Angeles, California--(Newsfile Corp. - April 27, 2021) - The Schall Law Firm, a national shareholder rights litigation firm, reminds investors of a class action lawsuit against Leidos Holdings, Inc. (""Leidos"" or ""the Company"") (NYSE: LDOS) for violations of §§10(b) and 20(a) of the Securities Exchange Act of 1934 and Rule 10b-5 promulgated thereunder by the U.S. Securities and Exchange Commission.Investors who purchased the Company's securities between May 4, 2020 and February 23, 2021, ...",https://finnhub.io/api/news?id=c858a6df38de0cf04e9a86988c6378b49792f08c2cbb4e7d7f8f33182b8b23bb
