category,datetime,headline,id,image,related,source,summary,url
company,1617914827,"Constellation Brands, Inc. (STZ) CEO William Newlands on Q4 2021 Results - Earnings Call Transcript",66104465,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STZ,SeekingAlpha,"Constellation Brands, Inc. (NYSE:STZ) Q4 2021 Earnings Conference Call April 8, 2021 11:30 am ET Corporate Participants Patty Yahn-Urlaub - Senior Vice President of Investor Relations...",https://finnhub.io/api/news?id=64cf77727873115c405ea5dedaafff0bac6f86e07964125df39441e19cef82d0
company,1617907326,Constellation Brands' (STZ) Q4 Earnings & Sales Top Estimates,66262965,https://s.yimg.com/uu/api/res/1.2/e09gIC5IemFCK4rchgCiYA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ff29824cdbaaaee7a69916aa301a5f6a,STZ,Yahoo,"Constellation Brands' (STZ) Q4 results gain from robust shipments and depletion growth in the beer business. Also, strength in Power Brands aids shipments in the wine & spirits business.",https://finnhub.io/api/news?id=512d99e43cad510c2229177556a6caee72b81d0c4461d820b429425eecab078b
company,1617907216,Nicholas Ward's Dividend Growth Portfolio March 2021 Review,66103648,https://static.seekingalpha.com/uploads/2021/4/4/50407678-16175234983922832_origin.png,STZ,SeekingAlpha,March 2021 was my best dividend income month yet. My passive income was up 13.6% y/y during March. My portfolio's total return during March was 3.47%.,https://finnhub.io/api/news?id=d105db148d3659009fd1753685df16b4ed8eef3b797d8d786d7b819ff2b2bae8
company,1617902640,Canopy Growth to acquire Supreme Cannabis in latest tie-up in busy weed sector,66102690,https://images.mktw.net/im-322364/social,STZ,MarketWatch,Canopy Growth Corp. said Thursday it has reached an agreement to acquire Toronto-based Supreme Cannabis Co. Inc. in the latest M&A deal in a cannabis sector...,https://finnhub.io/api/news?id=b190f3daa78897f3331777f561129baa56164f27305df6cf4cd53ab308b1a1c1
company,1617902580,"Constellation Brands Inc. Cl A stock falls Thursday, underperforms market",66111382,https://images.mktw.net/im-220105/social,STZ,MarketWatch,"Shares of Constellation Brands Inc. Cl A shed 4.57% to $224.21 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=37fb3254b24840da5ffa29111afaeefaae26f033661e5fb57e09b716f6c0f973
company,1617899340,Okta's Optimistic Outlook Sends SaaS Stocks Skyward; Constellation Loses Its Buzz,66262967,https://s.yimg.com/uu/api/res/1.2/CLxsUc4LeLWLlEHxLMDQrw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/cd6d8059530116e662ceab86ac5e2993,STZ,Yahoo,"Wall Street got off to a relatively positive start on Thursday morning, although not all of the major market benchmarks were able to post gains.  At first glance, U.S. employment data that showed continuing high levels of jobless claims might have seemed like bad news, but investors seemed to take it as a reason to believe that the Federal Reserve will remain accommodative in its monetary policy further into the future.  Okta (NASDAQ: OKTA) posted big gains on Thursday, lifting the entire software-as-a-service stock group with it on favorable comments about its future.",https://finnhub.io/api/news?id=ebe44ef1f9034706c8538f07cd15b2d1376ccca6fc06420f9a556643a5e64d0e
company,1617899280,NEW YORK MARKET CLOSE: Megacaps drive stocks higher but oil slips,66305908,,STZ,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dbce8b5b6efb497a3d7183c24b399c2148abd1e22e57d404232dc6646f2b4e6f
company,1617898620,"Okta, Silicon Motion rise; Apogee, Constellation fall",66257244,,STZ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a58de7de283a112a94b691858ee098cac773726f4b13fc1047182180f3480bae
company,1617897840,Constellation Brands Topped Earnings Estimates. Why Its Stock Is Dropping.,66262969,https://s.yimg.com/uu/api/res/1.2/L_SWmRQW1ksylBVgfD5fhQ--~B/aD04NTQ7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/3b9a30c6a4d59bd31f903f5d7f2e849a,STZ,Yahoo,"Corona beer parent Constellation Brands reported a strong fiscal fourth quarter, but guidance for the next year missed expectations.",https://finnhub.io/api/news?id=04da0369e688a43f46ce46a4c93bd5f93a21e2ba1452426f946f7fcbb79d154d
company,1617895740,Why Shares Of Constellation Brands Are Down By 5% Today?,66262971,https://s.yimg.com/uu/api/res/1.2/pnpaORkwASfXrW.Z_ZW3Hw--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/8a335309cd645b237dcf301d05b30278,STZ,Yahoo,The stock is still up by 2% year-to-date.,https://finnhub.io/api/news?id=1228fd97bab05962aff68b9347aafad0671fadc7ed9cb26375a3d386ab9ba8cc
company,1617888600,"Constellation Brands, Inc. to Host Earnings Call",66262973,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,STZ,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 8, 2021 / Constellation Brands, Inc. (NYSE:STZ) will be discussing their earnings results in their 2021 Fourth Quarter Earnings call to be held on April 8, 2021 at 11:30 AM Eastern Time.",https://finnhub.io/api/news?id=43865861d60b7c1cc90b08c52586b4ca6b35218e3307af306bba7c3551f1f8e1
company,1617884176,Canopy Growth to acquire Supreme Cannabis for about C$435 million in stock and cash,66101690,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,STZ,MarketWatch,Canopy Growth Corp. undefinedundefined said Thursday it has reached an agreement to acquire Toronto-based Supreme Cannabis Co. Inc. undefinedundefined in a...,https://finnhub.io/api/news?id=2876fc4880579b7748a651a12ff8b36d527a47ad56213a09f4202e9aa6a2f828
company,1617882764,"Stocks making the biggest moves midday: GameStop, Costco, Box, Constellation Brands & more",66212136,https://image.cnbcfm.com/api/v1/image/106831472-1611836620789-gettyimages-1230829834-PWeaver-210127-07.jpeg?v=1611836682,STZ,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=0ef12928266bd7ce712d953fc3091446130d6ca7588016b2728c3fb1e8922270
company,1617880800,S&P 500 aims for 19th record of 2021 as investors await Powell speech,66099409,https://images.mktw.net/im-313898/social,STZ,MarketWatch,"The S&P 500 index looks on track to take a run at another record on Thursday, with technology shares set to help in that campaign, while the Dow was flat,...",https://finnhub.io/api/news?id=5939f748349fd5e3af6299c5abc5ce591ea62e9ee976638a88a8bbb91b85c4f3
company,1617877440,"Video: S&P 500 Movers: STZ, ETSY",66453561,,STZ,Market News Video,"In early trading on Thursday, shares of Etsy topped the list of the day's best performing components of the S&P 500 index, trading up 4.0% - Year to date, Etsy registers a 19.3% gain - STZ,ETSY,NCLH,NOW.",https://finnhub.io/api/news?id=09a65d61e9c1c3a69a30275035d0bf8e29270e18f24df3e1aab6d21b41f991cd
company,1617875880,Constellation Brands Topped Earnings Estimates. Why Its Stock Is Dropping.,66111383,https://images.barrons.com/im-322175/social,STZ,MarketWatch,"Corona beer parent Constellation Brands reported a strong fiscal fourth quarter, but guidance for the next year missed expectations.",https://finnhub.io/api/news?id=9dac737bc3075cf56afd26a2ce8031f7dea648697d6144a8189455bd9a0da313
company,1617873000,"Twitter, Airbnb, L3Harris: What to Watch When the Stock Market Opens Today",66099155,https://images.wsj.net/im-278156/social,STZ,DowJones,"U.S. stock futures rose, pointing to another record-setting trading session after the opening bell.",https://finnhub.io/api/news?id=ccecde0ea141409254b58f8fc7b514ce05fa17e8ed60a87cdb754f68b1032b52
company,1617872700,Wall Street Opens Mixed After Jobless Claims Disappointment; Dow Down 15 Pts By Investing.com,66453563,https://i-invdn-com.akamaized.net/news/LYNXMPEB5N0PP_L.jpg,STZ,Investing.com,Wall Street Opens Mixed After Jobless Claims Disappointment; Dow Down 15 Pts,https://finnhub.io/api/news?id=54b4f448960adc6da87db95f6a1dffefb73a195c62a962acfe47290190360eca
company,1617884150,What to watch today: S&P futures rise after the index closed at another record,66099134,https://image.cnbcfm.com/api/v1/image/106864948-16178204834625-PRESS-FOA-Traders-Photo-20210407-5-6--jpg?v=1617820545,STZ,CNBC,U.S. stock futures were mostly higher Thursday after the S&P 500 eked out another record closing high.,https://finnhub.io/api/news?id=95d0994bd2218865170bcb5589790c8e1e33e6b51b00b9436e2bbb1a40cec95d
company,1617869520,Recap: Constellation Brands Q4 Earnings,68789964,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STZ,Benzinga," 
Shares of Constellation Brands (NYSE:STZ) rose 0.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were down 11.65% over...",https://finnhub.io/api/news?id=cf4493cf0c03682a35b9c9c0d2e9a46e9d877dbf381461806c24aa365760a609
company,1617883664,"Stocks making the biggest moves in the premarket: GameStop, Box, WW International & more",66099141,https://image.cnbcfm.com/api/v1/image/106863620-1617639839776-2020-11-27T125022Z_2138359574_RC2OBK9GXQ7Y_RTRMADP_3_USA-HOLIDAYSHOPPING-BLACKFRIDAY.jpg?v=1617639934,STZ,CNBC,"The stocks making the biggest moves in premarket trading include GameStop, Box, WW International, and more.",https://finnhub.io/api/news?id=784c8eb3ae97cb6a1423d23d10d46932b6ea8e75aee93deee964e5d2f21b1a4a
company,1617882583,Constellation Brands Q4 profit falls but beats analyst estimates,66102362,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,STZ,MarketWatch,Constellation Brands Inc. undefined posted stronger-than-expected earnings for its fiscal fourth quarter Thursday although profit fell from the year-earlier...,https://finnhub.io/api/news?id=adaa80d8674d259f2de852ee6cc18aa310af031bf6bd4001cb988888c4bd23bd
company,1617840000,A Peek Into The Markets: US Stock Futures Mostly Higher Ahead of Jobless Claims,66098539,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_149.png,STZ,benzinga,"Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade after Wall Street closed mostly flat in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=b16b9224f292cf6a121ce30a27d76d41285d938ce28031e3fd02766e475c4337
company,1617857160,"Earnings Scheduled For April 8, 2021",66097867,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1836.png,STZ,Benzinga," 
Companies Reporting Before The Bell
• New Frontier Health (NYSE:NFH) is estimated to report earnings for its fourth quarter.
• Northern Technologies (NASDAQ:NTIC...",https://finnhub.io/api/news?id=54fc703afd3484a0408c304a2ecf9ea7985fac640faa35a851167165f2a9d099
company,1617857100,"5 Stocks To Watch For April 8, 2021",66097874,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1912.png,STZ,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Conagra Brands Inc (NYSE: CAG) to report quarterly earnings at $0.58 per share on revenue of $2.72...",https://finnhub.io/api/news?id=b9b73fbc09219e6f1fafb7d7010fb664839ce12fb3fd0f07752f994a1fb16e3e
company,1617851115,Aphria: Time For A Break After 150% Rally This Year,66097312,https://static.seekingalpha.com/uploads/2018/12/3/24621363-1543895593411246_origin.png,STZ,SeekingAlpha,We are now Neutral on Aphria shares due to elevated valuation after the recent rally that has likely gone too far.,https://finnhub.io/api/news?id=b54dfad9d9172ea80e480e026eeadbb6903205769679a99171796c1268710e94
company,1617816180,Constellation Brands Inc. Cl A stock underperforms Wednesday when compared to competitors,66111386,https://images.mktw.net/im-220105/social,STZ,MarketWatch,"Shares of Constellation Brands Inc. Cl A slipped 0.58% to $234.94 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=94376e711c80a99becda20c275b2374c89427e173e59e4a226595afb1bfa1fb5
company,1617751034,"Cramer sees upside in Walmart, Chipotle and more stocks as rare market phenomenon plays out",66088917,https://image.cnbcfm.com/api/v1/image/106789974-1605113077284-red.jpg?v=1605113102,STZ,CNBC,"""A rally that doesn't bring out sellers is a crazy good thing, and that's exactly what we have right now,"" Cramer said.",https://finnhub.io/api/news?id=972b90529e7b3cadede6b4714e6b1a4bee68d1c8023491791b9c135c1e798914
company,1617729780,Constellation Brands Inc. Cl A stock outperforms competitors on strong trading day,66091060,https://images.mktw.net/im-220105/social,STZ,MarketWatch,"Shares of Constellation Brands Inc. Cl A rallied 2.61% to $236.30 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=44f7e0edbc7d499e5cb6bb4be9ccacf68ceb849d2ca2e7bb6ce610778355ab3e
company,1617667200,Southern Glazer’s Wine & Spirits and Lobos 1707 Tequila & Mezcal Join Forces to Build a Bigger Table,66082152,https://mms.businesswire.com/media/20210406005067/en/869262/23/Lobos_Zoom_Photo.jpg,STZ,businesswire,"Southern Glazer's has signed a national alignment agreement with Lobos 1707, an independent premium spirits brand.",https://finnhub.io/api/news?id=47f1c19e1a88afafca1b5bee9c1bd984d24f6f99dc2fb9d9023a73e40bbf178d
company,1617643380,"Constellation Brands Inc. Cl A stock rises Monday, still underperforms market",66075563,https://images.mktw.net/im-220105/social,STZ,MarketWatch,"Shares of Constellation Brands Inc. Cl A inched 0.29% higher to $230.28 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e26838645f100b24f1104e364b18f3c3bc32f3bb1d9a37ed0aab314c48824062
company,1617628440,Earnings Preview For The Week Of April 5,68789968,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-mnz-1598507.jpg,STZ,Benzinga,"After a shortened Easter week, both the Dow Jones Industrial Average and the S&P 500 are sitting at all-time highs as we enter the second quarter of 2021. Stock markets...",https://finnhub.io/api/news?id=6d29d024e6d7a74d4fee94b20d16bbdf00ad585a0af226b18d6c7cebf0c58374
company,1617580800,Introducing 101 North: A California-Based Wine Brand Now Available Nationwide,66061544,https://mms.businesswire.com/media/20210405005098/en/869087/23/101North.jpg,STZ,businesswire,The Wine Group and Anheuser-Busch continue their collaborative partnership with the release of 101 North which is now available nationwide. A popular-,https://finnhub.io/api/news?id=0851c8b418527e69fe4fa55c3466c1390c81380549eca8a89183689d3584190a
company,1617562800,"T-Mobile, AMD, Levi Strauss, Constellation Brands, and Other Stocks for Investors to Watch This Week",66055211,https://images.barrons.com/im-289564/social,STZ,MarketWatch,"T-Mobile and Lumen host investor events this week. AMD and Xilinx shareholders vote on their merger. Plus, the IMF’s and World Bank’s spring meetings, PMIs,...",https://finnhub.io/api/news?id=af175cc5825fb17f7fbc04c215cb6bca72ec9bdf8ea15e8ff0858dfdbf441928
company,1617557220,"Amazon Apologizes for  Denying Workers Urinate in Bottles, Union Vote Result Nears",66055212,https://images.barrons.com/im-320245/social,STZ,MarketWatch,Here's what you need to know to navigate the markets today.,https://finnhub.io/api/news?id=c522ea9b41bc597ea01829a8dc0070a7bc5162327fef32649c9765d2428352ab
company,1617520316,Wall Street Breakfast: The Week Ahead,66053100,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STZ,SeekingAlpha,"Our weekend preview of upcoming IPOs, earnings reports, conference presentations, investor days, FDA decisions, Barron's mentions, and other key events that could impact stocks.",https://finnhub.io/api/news?id=d510d2b3db7bb41c444665d442bd07906771a4bca9d6d1dae55080c7c2f87477
company,1617297840,"Constellation Brands Inc. Cl A stock rises Thursday, still underperforms market",66028596,https://images.mktw.net/im-220105/social,STZ,MarketWatch,"Shares of Constellation Brands Inc. Cl A inched 0.71% higher to $229.62 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=88a966c125b4db0e7cb150a0307af66e65774355045fb397c94d6634eadd3334
