category,datetime,headline,id,image,related,source,summary,url
company,1611767580,Vulcan Materials Co. stock outperforms competitors despite losses on the day,62564503,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slid 2.97% to $146.03 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6571649725ceeac1f7b64758391291afb43f19c1c00e762a0ed3311f0e056971
company,1611681180,"Vulcan Materials Co. stock falls Tuesday, underperforms market",62535253,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 4.02% to $150.50 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c357833352e549e939a372e8983f4b4ba4c5139d8989bf04f9112909201a6572
company,1611594780,"Vulcan Materials Co. stock falls Monday, underperforms market",62507225,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slumped 0.99% to $156.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d21f795501b380d7d7d8af1d3162ba03d0bef610a344a001cc69f12acfff52c6
company,1611335580,Vulcan Materials Co. stock outperforms competitors despite losses on the day,62484573,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 0.31% to $158.37 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3886de37ff15808d776eafbd40e4477922717b4112265e9453cdfd2ab10a0982
company,1611249180,"Vulcan Materials Co. stock falls Thursday, underperforms market",62461431,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slipped 1.10% to $158.86 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d102791ba42e9045cad994fd211f7e276551d10b8b99c9c6b0516e0465801285
company,1611162780,"Vulcan Materials Co. stock rises Wednesday, still underperforms market",62440223,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rallied 1.11% to $160.62 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7e4632d3b37e1744f5bec9428aace874011f1387f56280120de2b65cdabe774
company,1611100800,"Stock Market Winners, Losers From Biden's Finance Nominations",62434153,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/janetyellen-1.jpg,VMC,benzinga,"President-elect Joe Biden is in the process of piecing together key members of his administration, and three of his potential appointees were making headlines on Wall Street over...",https://finnhub.io/api/news?id=1ddc8bb984b50bf308aa31a65abd765f8e8f314a9ed169e34e9f131cf8bb26f3
company,1611076080,Vulcan Materials Co. stock underperforms Tuesday when compared to competitors,62406493,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slid 1.28% to $158.86 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eac8b8df18d36c69e03983ded44a72bf1a7c01d7dae747f3b5bc3ab1922153e0
company,1610739180,"Vulcan Materials Co. stock rises Friday, outperforms market",62377211,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.19% higher to $160.92 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d47d7fa977c0d7cdd448d33d8c27ec786acbbb8c2d94d611a57cd2229375c8fd
company,1610652780,"Vulcan Materials Co. stock falls Thursday, underperforms market",62350914,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. dropped 0.61% to $160.62 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d3a253cb417b4edefdf953bd905ca43c6cc26abd5f9eb7929943f76712c635f
company,1610624663,Interesting VMC Put And Call Options For March 19th,64667464,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?48493161,VMC,Nasdaq,"Investors in Vulcan Materials Co  (Symbol: VMC) saw new options become available today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the VMC options chain for the new March 19th contracts and identified one put and one",https://finnhub.io/api/news?id=40cbc21d12c624244e7c9f5945b1c46c3a2b84e895c507b43ae55d9cd1cbf7d7
company,1610566380,Vulcan Materials Co. stock outperforms competitors despite losses on the day,62330198,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slid 2.77% to $161.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8bb980a04e040c90152088d49a76a8ffad4150c3fd399128036410fda553f834
company,1610479980,"Vulcan Materials Co. stock rises Tuesday, outperforms market",62302495,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rose 1.96% to $166.20 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c8464b21b56de81ef31a9189c7da2c5c7bb17ddb89841948607ad7c1f05c0b6d
company,1610446140,Stocks That Hit 52-Week Highs On Tuesday,62294040,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VMC,Benzinga," 
 
On Tuesday morning, 323 companies hit new 52-week highs.
Noteworthy Mentions:

AbbVie (NYSE:ABBV) was the largest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=6a14ed3c144b8fb5c66b2ad689b087a1fb236903cdfb583629f794fa0534fd65
company,1610393580,Vulcan Materials Co. stock outperforms market on strong trading day,62273549,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.10% higher to $163.00 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=566c6c9c16a302055ddb31a72fe5416ba2dcbf3e21f5226b5fe5424722553a13
company,1610134380,"Vulcan Materials Co. stock rises Friday, still underperforms market",62238209,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.51% higher to $162.83 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=02e1f04fc2f2211ce1c8d34fe223623d75d9974f0743d02aed14f57010555b30
company,1610124360,Here Comes Joe Biden’s Washington. Consider These Stocks and Funds for Your Portfolio.,62234097,https://images.barrons.com/im-282785/social,VMC,MarketWatch,Investors need to look beyond the chaos to economic growth as more stimulus arrives and the pandemic recedes. Yet tax increases and greater regulation also...,https://finnhub.io/api/news?id=cfb1ffc63111893712420168ba87e5ed9336581563faef87de0587535f93ba88
company,1610047980,"Vulcan Materials Co. stock rises Thursday, still underperforms market",62217625,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.78% higher to $162.01 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d235c5ce8fe2e1fcf1b87d7efb70d211deee57adba4790f63b12b2b09139be7c
company,1610029140,Stocks That Hit 52-Week Highs On Thursday,62214088,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VMC,Benzinga," 
 
Thursday's morning session saw 641 companies set new 52-week highs.
Noteworthy Highlights:

Tesla (NASDAQ:TSLA) was the biggest company by market cap to set a...",https://finnhub.io/api/news?id=99098091acad99838f4ad526abe23a757bb1162d369cbae804a1d3e127b9c482
company,1609961820,"Vulcan Materials Co. stock rises Wednesday, outperforms market",62182749,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rallied 8.94% to $160.76 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=eca18411269422305e592bab71cd5304e055d2e4ebf1cc6f3af4948999e29f01
company,1609945440,"Why Blink Charging, Vulcan Materials, and Infrastructure & Energy Alternatives Stocks All Popped Today",62184221,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1455994458,VMC,Nasdaq,"What happenedIt's the day after the Georgia Senate elections, and all of a sudden, infrastructure stocks are hot again -- with a particular emphasis on stocks involved in building energy infrastructure.",https://finnhub.io/api/news?id=a39405aae5feb96d4e8758d5c1c7e85f736e907cae0544aad6dab4f3cb86fc00
company,1609944163,"Wednesday Sector Leaders: Materials, Financial",62184163,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?703078200,VMC,Nasdaq,"In afternoon trading on Wednesday, Materials stocks are the best performing sector, higher by 5.1%.  Within that group, Vulcan Materials Co  (Symbol: VMC) and Martin Marietta Materials, Inc. (Symbol: MLM) are two of the day's stand-outs, showing a gain of 9.7% and 9.1%, respect",https://finnhub.io/api/news?id=28e84591599bceefdcaf3b03489e11bf967f65ec8ba1bfad096da27d2c4d25a0
company,1609942313,"Notable Wednesday Option Activity: NKE, VMC, GE",62184141,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1636312150,VMC,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Nike (Symbol: NKE), where a total volume of 30,140 contracts has been traded thus far today, a contract volume which is representative of approximately 3.0 milli",https://finnhub.io/api/news?id=277a93931513aa3563d2175c723368a8fcb29b9e2d238ec3ea7e7c1916218bba
company,1609934404,"S&P 500 Movers: ARE, VMC",62184317,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?933475161,VMC,Nasdaq,"In early trading on Wednesday, shares of Vulcan Materials topped the list of the day's best performing components of the S&P 500 index, trading up 9.5%.  Year to date, Vulcan Materials registers a 9.0% gain.",https://finnhub.io/api/news?id=e4f99c965ada1530125509842d41b82e4c0d175d1b4652bf70b8d1e481698489
company,1609928331,"BUZZ-U.S. STOCKS ON THE MOVE-AmerisourceBergen, ReneSola Ltd, Big Tech stocks",62175021,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?368838099,VMC,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=7c188a18e5bab4b41fa05c8cda8f06ee892e8bd29118e9925f7f9d88f64d87fc
company,1609875420,Vulcan Materials Co. stock outperforms market on strong trading day,62156590,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.71% higher to $147.57 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=eff0a69b370b1ece98e477bee97f720ed5b599f8a2d19c7b64fa34e928fb2277
company,1609788780,Vulcan Materials Co. stock outperforms market despite losses on the day,62136334,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 1.20% to $146.53 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03ad6c0732cdcf4ee702ae933377dda9a81ce48559dfc712412a326efe56cd34
company,1609443420,"Vulcan Materials Co. stock rises Thursday, outperforms market",62082658,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rose 1.26% to $148.31 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e525d6c805d9922c28cbff7cdfb58f8151d1b879798add72131a4797eb3aa32c
company,1609357020,Vulcan Materials Co. stock outperforms competitors on strong trading day,62062132,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. advanced 2.59% to $146.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2ea197346ece319c85aa45486dd13426a26fd4080861df379828c98029f5948f
company,1609341469,"Wednesday Sector Leaders: Energy, Materials",62060271,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2005598100,VMC,Nasdaq,"Looking at the sectors faring best as of midday Wednesday, shares of Energy companies are outperforming other sectors, up 2.0%.  Within that group, Devon Energy Corp. (Symbol: DVN) and Diamondback Energy, Inc. (Symbol: FANG) are two large stocks leading the way, showing a gain",https://finnhub.io/api/news?id=547d03cb980da322dbd0dec7218c5b8e0d2d1de8e44130e982be11a179e3d7a1
company,1609270620,"Vulcan Materials Co. stock falls Tuesday, underperforms market",62042523,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slipped 2.33% to $142.77 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a3e3746d4890b9c44c678c94a8140b6a534de246a6b1a1894881db495461758
company,1609184220,Vulcan Materials Co. stock outperforms competitors on strong trading day,62025594,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rose 2.06% to $146.17 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e6663bfa538e324a56b859569e6f9e103306de1080bf76bc4c79c431141c580
company,1608838620,"Vulcan Materials Co. stock rises Thursday, outperforms market",62001290,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.36% higher to $143.22 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=551b08e413d797f2addea09460db1933833a74fe4e7739fdbfb65f9f27821d5f
company,1608752220,Vulcan Materials Co. stock underperforms Wednesday when compared to competitors,61957523,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slipped 0.39% to $142.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e3117953a3ef9e24eabed1087fcec3f2aea715367a80b7777b1b014db5e785d4
company,1608665820,"Vulcan Materials Co. stock falls Tuesday, underperforms market",61835827,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slumped 0.88% to $143.27 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1317c8f0ea28bc040235f8cc34b387c9dec481cfb067c9c5542e069775d6068f
