category,datetime,headline,id,image,related,source,summary,url
company,1617699720,Providing a better employee experience,66081508,https://lh3.googleusercontent.com/UJmfJecHdXcPB71sg9K9EBgBA0TedNvwuRNWbiZYtFjNjN49UekAZwCrReN3z3wyvvxjWwGi9OgxDmLsUrvNNSGR=w402-h211,CTXS,https://www.itweb.co.za,"Wrike and Citrix Workspace can help IT meet business demands faster and bridge physical and digital worlds, says Helen Kruger, CEO of Troye.",https://finnhub.io/api/news?id=eaf1ea3630546045bc8334d4745deaffee5e2421f8c5225d3be6ce029092650d
company,1617697800,Vitens Builds Workspace of the Future with Citrix®,66331333,,CTXS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a14effb862eb96827005d8c85d6ebafeb8e887253937ff7babe26acaa34aee43
company,1617678900,"Citrix Systems Inc (CTXS) EVP Business Strategy & CMO Timothy A. Minahan Sold $592,440 of Shares",66331335,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CTXS,GuruFocus,"Citrix Systems Inc (CTXS) EVP Business Strategy & CMO Timothy A. Minahan Sold $592,440 of Shares, Stocks: CTXS, release date:Apr 06, 2021",https://finnhub.io/api/news?id=b9037df7042e5c251d46781f6a2001fffab781f5770709900a83f2744cfa5caa
company,1617667200,Vitens Builds Workspace of the Future with Citrix®,66081806,https://mms.businesswire.com/media/20210406005066/en/820950/23/Citrix_Logo_Trademark.jpg,CTXS,businesswire,"As the largest drinking water company in the Netherlands, Vitens needs to keep its business flowing. Years ago, the innovative company began leveragin",https://finnhub.io/api/news?id=25ec65431b627e473fabde47d9ca6a176185cc217bb746d39f7c66bb8a9f631a
company,1617641220,Citrix Systems Inc. stock outperforms market on strong trading day,66075802,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rallied 1.55% to $142.49 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f4188e3633b29ee80979d52bff7d08c76739c28591f8ef94cdb6185336d1ed59
company,1617295680,"Citrix Systems Inc. stock falls Thursday, underperforms market",66028502,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. sank 0.03% to $140.32 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a68d436388f8d0a0753c25e15312b09fc38da967eada1c673d29c6ffc60f54d
company,1617267300,10ZiG® Expands Microsoft Windows Virtual Desktop Deployments with Linux and Windows-Based Endpoint Support,66331336,,CTXS,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc993e0fdec71bbd6d76083809f90559da943d45d7bd50f691bc58406ec3b195
company,1617235200,Worldwide Information Rights Management Industry to 2026 - Rapid Digitization of Business Process Coupled With Increase in Internet Usage is Driving Growth - ResearchAndMarkets.com,66025629,https://mms.businesswire.com/media/20210401005689/en/371054/23/ResearchAndMarkets_800px.jpg,CTXS,businesswire,The,https://finnhub.io/api/news?id=bf4b9f870efaec457c4b7fe14ae5c106c21ac1d7be805551a2e7c216d5a6cd06
company,1617209280,Citrix Systems Inc. stock outperforms market on strong trading day,66008692,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. advanced 1.42% to $140.36 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2bda5cbf2c47369224ca5655f8ae3bb376a7c7d51367078a1d73333450bd25d1
company,1617122820,Citrix Systems Inc. stock outperforms competitors despite losses on the day,65986590,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. sank 0.32% to $138.39 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f0199223c9afd8c97498053c4a8e0eda49815fd8aad20bfe57bb136a7e0eaf9
company,1617099180,Citrix Systems Stock Is Believed To Be Fairly Valued,66331338,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CTXS,GuruFocus,"Citrix Systems Stock Is Believed To Be Fairly Valued, Stocks: CTXS, release date:Mar 30, 2021",https://finnhub.io/api/news?id=6f2ee46478c64663833571870972adf45b3c1cad8675898bf580f152cbe0d881
company,1616976000,Seismic Honors Sales Enablement Leaders with the 2021 Seismic Shift Awards,65322525,https://mms.businesswire.com/media/20210329005549/en/867553/23/seismic-vector-logo_%281%29_%284%29.jpg,CTXS,businesswire,"Seismic, the industry-leading sales enablement platform provider, today announced the 20 Winners and Challengers of its 2021 Seismic Shift Awards. Fir",https://finnhub.io/api/news?id=39693b22368f513372e7f7477b564cdbbcccfb49f8e068ab90331e57f90d38ac
company,1616922000,Citrix: Fading Pandemic Tailwinds Will Bring Challenges To Organic Growth,65096179,https://static.seekingalpha.com/uploads/2021/3/27/saupload_f7bc891f5dbed41b23c06550081bfaf5.png,CTXS,SeekingAlpha,"Citrix Systems' organic growth seems to be faltering, and the benefits of subscription transition are largely baked in already. See, if CTXS stock offers upside from here.",https://finnhub.io/api/news?id=a5aeeebd12a490443d6b32258ebd5f92ea3481a69728e5b594ad920ecec1c55e
company,1616777220,"Citrix Systems Inc. stock rises Friday, still underperforms market",65168487,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rallied 1.15% to $136.64 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bb691b42f82292ddb4cfa3a93f4c5cffc5883448874a331624225a04a8b94484
company,1616714280,"Citrix Channel Boss Answers Channel Conflict Claim, Talks Cloud Migration",64896541,https://www.channelfutures.com/files/2019/10/Cloud-Data.jpg,CTXS,https://www.channelfutures.com,"Citrix's Bronwyn Hastings discusses the migration to Citrix Cloud, the recent acquisition of Wrike and says company isn’t accelerating direct sales.",https://finnhub.io/api/news?id=497b778c0532b1aa0da5db2a77004e95b77d1544750f25ea098e01e1403553d3
company,1616714280,"Citrix Channel Boss Answers Channel Conflict Claim, Talks Cloud Migration",64894087,https://www.channelfutures.com/files/2019/10/Cloud-Data.jpg,CTXS,https://www.channelfutures.com,"Citrix's Bronwyn Hastings discusses the migration to Citrix Cloud, the recent acquisition of Wrike and says company isn’t accelerating direct sales.",https://finnhub.io/api/news?id=0458310d383d7441a9112ed3ac461bab2205a7f1c29a36443a847f0b92165a74
company,1616690880,"Citrix Systems Inc. stock rises Thursday, still underperforms market",65168488,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.04% higher to $135.09 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a91f79f07191045a57e15ba017959dfdc32560286ec148619752ea6b4542dacc
company,1616684342,Citrix (CTXS) Workspace Offerings Leveraged By Teleperformance,66373605,https://s.yimg.com/uu/api/res/1.2/hb34T5JpqfOKFdxuauyatA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/560ce7090345bb7408c706b8e0a8c3fc,CTXS,Yahoo,Citrix (CTXS) unified digital workspace solutions will enable Teleperformance facilitate a seamless remote work experience for its employees amid the ongoing pandemic.,https://finnhub.io/api/news?id=1c11a70ff83753a8d21fbad10a9e5f72a953a533230868ad21d809ed63bb0813
company,1616604480,Citrix Systems Inc. stock underperforms Wednesday when compared to competitors,64835190,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 2.41% to $135.03 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=5a8b2fa0d0c50aa33d6c0d1c1df3bc55d03db29d878e305648be6e8e34f17e96
company,1616518020,Citrix Systems Inc. stock underperforms Tuesday when compared to competitors despite daily gains,64813698,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.45% higher to $138.36 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=9d69ec9f2f3c9a87f377e489bebf45da8dea258d7a753f57a1bd4932fd814b45
company,1616502600,Teleperformance Powers Future Work with Citrix®,66373606,https://s.yimg.com/uu/api/res/1.2/mHNZZ_ETecB5S02Ehu7i.A--~B/aD0xNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d3407837a18d00b429087b4431ed4196,CTXS,Yahoo,"Hybrid work is the future of work. And companies that embrace it today, can position themselves for success tomorrow. Witness Teleperformance. Leveraging digital workspace solutions from Citrix Systems, Inc. (NASDAQ:CTXS), and Teleperformance Cloud Campus, the global leader in customer experience management has enabled work from anywhere across its global operations. And in doing so, it has opened access to new pools of talent that allow it to serve customers with the agility and excellence they have come to expect and accelerate business performance.",https://finnhub.io/api/news?id=0f0c99682443d1d533f4757f36a56577cc2b9dccc4c4f5f1cbebce74b6744db9
company,1616431620,Citrix Systems Inc. stock outperforms competitors on strong trading day,64795730,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rallied 3.12% to $137.74 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=decaba8dd32ccbdc9d7fa5b74e667673c10bcac1dbf358733a94a223d6a27a5a
company,1616172420,Citrix Systems Inc. stock outperforms market on strong trading day,64762506,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rose 1.57% to $133.57 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=002958628454abd2653ee578282def523cb4eed056860e552fbe75d3ea728f9e
company,1616086080,Citrix Systems Inc. stock outperforms market despite losses on the day,64742475,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. shed 1.46% to $131.50 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=786f2f5f5e25710436db4f749e13eb888c12f6e202941fac373aeb6d5526de49
company,1616070600,COVID-19 and the Future of Work: Citrix® Shares Lessons Learned One Year In,66373607,https://s.yimg.com/uu/api/res/1.2/kQMa0rrfOhA2e9B6.KcK4Q--~B/aD0xNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/362f3830d744bc801e6b41db0fe54eca,CTXS,Yahoo,"Employees are beginning to see light at the end of the long, dark tunnel they’ve been navigating for the last year as they’ve worked largely remote. And it’s illuminating the fact that the unplanned global work from home experiment has permanently changed how and where work will get done. According to new research from Citrix Systems, Inc. (NASDAQ:CTXS), hybrid work is here to stay. And in this new world of work, delivering a unified, secure, and simplified work experience will be key to success.",https://finnhub.io/api/news?id=2bdb7d893e56662733120ab874410f0ff27fea3684e773aac8d24a332b7dca83
company,1616064550,"The Rule Of 40 For SaaS Companies, Part 6 - Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 Stocks",64727872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,CTXS,SeekingAlpha,"Over the last few months, I’ve written a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=73d825f5472fe80d31fbf4f68b247e2722fffe1ddb64f4bfad8d33643eb21286
company,1616025600,COVID-19 and the Future of Work: Citrix® Shares Lessons Learned One Year In,64725533,https://mms.businesswire.com/media/20210318005011/en/820950/23/Citrix_Logo_Trademark.jpg,CTXS,businesswire,"Employees are beginning to see light at the end of the long, dark tunnel they’ve been navigating for the last year as they’ve worked largely remote. A",https://finnhub.io/api/news?id=713076f7b4f8c3a28e504285f443cc028a534866bde0b62461c01ee3d6cfce4e
company,1615999680,"Citrix Systems Inc. stock falls Wednesday, underperforms market",64718778,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 2.00% to $133.45 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=32208e6944d694dd9c60e1cf150c7718626276f4fa354e389cae649245ea1a8d
company,1615981232,FTEC: Technology Dashboard For March,64707063,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/166103292/medium_image_166103292.jpg,CTXS,SeekingAlpha,FTEC Technology ETF: A list Of cheap tech stocks to consider and a review of value and quality scores for the technology Industry.,https://finnhub.io/api/news?id=2ceb00d5a38f4eaeab4f6c8b545a35e965479ff35ddce6ab5c58a30fae5988f7
company,1615982027,Natural Gas: Our Storage Level Outlook Is Still Bearish Relative To Market Expectations,64707922,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/89158593/medium_image_89158593.jpg,CTXS,SeekingAlpha,"Although natural gas is not particularly expensive, we think that the fundamentals are still mostly bearish. See if you should close long positions.",https://finnhub.io/api/news?id=d0afd50f2872415c428e06d9b9bb3406297f7eaa08475985849c26a4fac1d72c
company,1615981368,iHeartMedia: My Uncommon Streaming Media Conviction Pick,64707062,https://static.seekingalpha.com/uploads/2021/3/16/34047-1615933861312048.png,CTXS,SeekingAlpha,"iHeartMedia's stock (IHRT) is priced as a struggling radio company, while it is profitable and has a collection of market-leading streaming assets.",https://finnhub.io/api/news?id=4019a472ad89fa7f404184d85e13a460915425dcb1b63445685f177ffa1c0c17
company,1615939200,"Global Software-Defined Wide Area Network Market (2021 to 2026) - Growth, Trends, COVID-19 Impact, and Forecasts - ResearchAndMarkets.com",64703278,https://mms.businesswire.com/media/20210317005532/en/371054/23/ResearchAndMarkets_800px.jpg,CTXS,businesswire,The,https://finnhub.io/api/news?id=cdb2f60a286283c76c2253ef054c012569df8273311a71303230ca86e9e7d299
company,1615913280,Citrix Systems Inc. stock outperforms market on strong trading day,64694951,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.89% higher to $136.17 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=fcfc072351267a024fc5bb14beeed20f680394f34b47f43f1a1fac289484b19c
company,1615897800,Major League Baseball Partners with Citrix®,66373608,https://s.yimg.com/uu/api/res/1.2/prYeV73gWKmRyhrMvUlXag--~B/aD0xNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ba6bfc61729825722eaf76e5e22691af,CTXS,Yahoo,"Major League Baseball (MLB) and Citrix Systems, Inc. (NASDAQ:CTXS) today announced a new multi-year, multi-dimensional partnership that will help evolve MLB’s business operations in an increasingly mobile and remote industry. To adapt to changes throughout its business, MLB has selected Citrix as its Official Workspace and App Delivery Partner. The league will utilize Citrix’s digital workspace solutions so employees can build and deliver the future of baseball in a more agile fashion.",https://finnhub.io/api/news?id=24d4996367ea307ab4f55c78af184f53041a3e173601da51d02fd34a7ca2b085
company,1615852800,Major League Baseball Partners with Citrix®,64678029,https://mms.businesswire.com/media/20210316005070/en/820950/23/Citrix_Logo_Trademark.jpg,CTXS,businesswire,"Major League Baseball (MLB) and Citrix Systems, Inc. (NASDAQ:CTXS) today announced a new multi-year, multi-dimensional partnership that will help evol",https://finnhub.io/api/news?id=38dd50e50512e096cbdb0386fb06864f3b4f637fe1d8580453e60db8de54d20a
company,1615568340,"Citrix Systems Inc. stock falls Friday, underperforms market",64643039,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 1.28% to $133.48 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0379352c46142ea085cce4b078afd8ac47d5868d648c2c9a10f0437e6073fd9c
