category,datetime,headline,id,image,related,source,summary,url
company,1619609940,"Artemis Investment Management LLP Buys Alphabet Inc, WEX Inc, AGCO Corp, Sells Deere, Linde ...",66963153,,FCX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f7d6a9456291cc62e79b2cb84f0a920426d947c2c37210a8c6f09a05a4d7cc9f
company,1619602740,"Moloney Securities Asset Management, LLC Buys iShares Core Dividend Growth ETF, iShares S&P ...",66948975,,FCX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b27456e2d590c3c1499eb5ca0ad84894725bac123eccd9986c14c38605fade78
company,1619542380,"Freeport-McMoRan Inc. stock falls Tuesday, underperforms market",66762712,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. slipped 0.92% to $38.69 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=27402d3aac45f1804b8a1f69a44e18ce651a4cc86ee6521ace4ab23759cc3976
company,1619516340,"Highland Capital Management, Llc Buys Alibaba Group Holding, iShares Russell 1000 Growth ETF, ...",66801402,,FCX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=dcd6716eb01bebc61636b7168eb8065f21c0bbb0a061ec04fe06cb1c15a2fd24
company,1619508120,Jefferies Top Value Stocks to Buy May Have Momentum Stock Upside Potential,66673062,https://247wallst.com/wp-content/uploads/2019/03/imageforentry1-qlx.jpg,FCX,247WallSt,"Sometimes, stocks that are perceived as growth stocks slip into value metrics, and that can lead to some big gains for investors. Four quality stock picks from Jefferies have those characteristics now.",https://finnhub.io/api/news?id=1b0b5db4b9229c6496ad0674594dfd44d2fba77d1fc977e8cf3c14a9e72d508a
company,1619491440,7 Copper Stocks Set To Benefit From a Huge $15K Target,66710569,https://investorplace.com/wp-content/uploads/2019/11/copper1600.jpg,FCX,InvestorPlace,"Copper stocks could have years of growth ahead thanks to demand from new technologies. And in that scenario, these seven should lead the way.",https://finnhub.io/api/news?id=dd00300b06784ce6af4b9a72983d098dc8cd9be2b8560c68d5357f984366a6dd
company,1619458800,These 2 Stocks Soared Monday Morning,66493503,https://s.yimg.com/uu/api/res/1.2/BJG_mRmJiRiBiFAER.4iCQ--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4dccfb619b3ef996eb2eaca0b714460b,FCX,Yahoo,Promise of an economic recovery and interest in high-growth stocks helped lift markets to begin the week.,https://finnhub.io/api/news?id=faddfd52d018c8c4d4fe411bff57cf9c1743991ea2b46ecba2cdddb88cbaa008
company,1619455980,Freeport-McMoRan Inc. stock outperforms market on strong trading day,66506996,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. advanced 6.87% to $39.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cacd176487291a55aa4bcb4554dd45539cd1921beca420a6f0e32c3e7926d83e
company,1619447588,"Monday Sector Leaders: Energy, Materials",66443644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1317543646,FCX,Nasdaq,"In afternoon trading on Monday, Energy stocks are the best performing sector, higher by 1.1%.  Within that group, APA Corp (Symbol: APA) and Schlumberger Ltd (Symbol: SLB) are two large stocks leading the way, showing a gain of 2.9% and 2.8%, respectively.  Among energy ETFs, o",https://finnhub.io/api/news?id=a768ee21396cf998a5d9d7022fe1808904ae359066b270a6856fe2d1c7876854
company,1619444400,These 2 Stocks Soared Monday Morning,66432342,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1841920688,FCX,Nasdaq,"Wall Street came into the new week in a good mood, as major market benchmarks moved further toward or into all-time record territory. Investors haven't yet gotten spooked by potential changes to the tax code and are instead focusing on upbeat outlooks from many companies reportin",https://finnhub.io/api/news?id=8d1e47138e2869454dcb414a155b534c668ba0e0adcc49833c988cbde617b8fd
company,1619441412,Freeport-McMoRan (FCX) Just Overtook the 20-Day Moving Average,66587260,https://s.yimg.com/uu/api/res/1.2/7vArMPCbtotNMvTEjU_NLg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/35d0a170c3f659cdaa3062e4b0dce45d,FCX,Yahoo,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,https://finnhub.io/api/news?id=87efd8a729a0a699207c9f13548aafa56ba9d917b419ec3ccb791fe7e0faad83
company,1619440212,Freeport-McMoRan (FCX) Crossed Above the 50-Day Moving Average: What That Means for Investors,66587266,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,FCX,Yahoo,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,https://finnhub.io/api/news?id=794c3dfd27007121c024531e68a3f68044252efead9532d1b479fbf7f16cf223
company,1619436441,3 Top Stock Trades for the Week,66811709,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?930103847,FCX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=c64b248dcb6ce0c33cfe07df03527fe80b6ca2343ae223ec6339200f6224fd52
company,1619434390,5 Stocks to Watch as Copper Prices Hit Nine-Year High,66370923,https://s.yimg.com/uu/api/res/1.2/a7EaRGJv65oDOpEHDDpo7Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c0875a4bf57e5d529599ec96b8edb27,FCX,Yahoo,"Continued expansion in manufacturing globally and infrastructure spending plans in the United States have boosted copper prices, making it wise to look at names like Rio Tinto (RIO) and BHP (BHP)",https://finnhub.io/api/news?id=f757cd5d75a445de87abe584cf38069b3ec46426dfd64ff6830f6be19926d2d1
company,1619432820,3 Top Stock Trades for the Week,66557664,https://investorplace.com/wp-content/uploads/2019/07/TopTrades1600.jpg,FCX,InvestorPlace,Stocks are poised for more upside as we head into the new week. Here are the top stock trades to play if you're willing to bet with buyers.,https://finnhub.io/api/news?id=12c611f0cb29acbbf3abbe961779cf5d2d5c9f3250164c43b580e05b88a97123
company,1619432444,"S&P 500 Movers: ETSY, OTIS",66406087,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1737436165,FCX,Nasdaq,"In early trading on Monday, shares of Otis Worldwide topped the list of the day's best performing components of the S&P 500 index, trading up 6.6%.  Year to date, Otis Worldwide registers a 12.5% gain.",https://finnhub.io/api/news?id=a3841103635d827f184c2e8819444af574c1824cdfdaa0e337b23d8b52e6e238
company,1619429100,Freeport McMoRan call volume above normal and directionally bullish,66673072,,FCX,Thefly.com,Freeport McMoRan call volume above normal and directionally bullish FCX,https://finnhub.io/api/news?id=cc8ad8d8dc9aa9f3e9687ae007b51e1f8afe7bb8ed0d3357ed84b03f613f1863
company,1619427300,Early notable gainers among liquid option names on April 26th,66386490,,FCX,Thefly.com,Early notable gainers among liquid option names on April 26th OTIS FCX WDC AKAM SWKS,https://finnhub.io/api/news?id=d2d37d3af39e901c9fb36829a607da511ac64ea834dab287d117f6341b9a23c5
company,1619411160,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.18% By Investing.com,66462202,https://i-invdn-com.akamaized.net/news/LYNXMPEB2G0QI_L.jpg,FCX,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.18%,https://finnhub.io/api/news?id=a8e5822854494ca77f881ace6eb74bdcfd85e25fb45cb03c4806391ecbdb38ee
company,1619402634,JX Nippon Mining to sell stake in Indonesian copper smelter to Freeport,66359589,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1190949357,FCX,Nasdaq,"JX Nippon Mining & Metals, a unit of Japan's Eneos Holdings, said on Monday it would sell its 5% stake in Indonesian copper smelter P.T. Smelting to Freeport-McMoRan Inc for an undisclosed sum after a review of its portfolio.",https://finnhub.io/api/news?id=2f7d1a156e694168ea5dd08a1f15caf29ef73c934a336adb2d4f2d6435286aeb
company,1619348148,Freeport-McMoRan Is Approaching A Double-Digit FCF Yield For 2021,66252243,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/528959456/medium_image_528959456.jpg,FCX,SeekingAlpha,Freeport-McMoRan has an impressive and growing asset base with which its FCF and recently announced dividend will drive strong shareholder returns.,https://finnhub.io/api/news?id=07d95c2cf152e5dd4772a63755a099aa3712fd5f77462e04824c4c09833b9528
company,1619256867,"Introducing Freeport-McMoRan (NYSE:FCX), The Stock That Soared 331% In The Last Year",66587278,https://s.yimg.com/uu/api/res/1.2/oPhTM3zCajxRbc1jRMp49w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7311e3ca294231f7f8156ab07aa29312,FCX,Yahoo,"For many, the main point of investing in the stock market is to achieve spectacular returns. When you buy and hold the...",https://finnhub.io/api/news?id=f098b5bd14b0caf7561427ae7d8c797d9605512381e4a43386042941c2054fe9
company,1619208600,Companies that make things used to make things have seen earnings boosted by big jumps in prices. Is that a bad thing?,66340859,https://s.yimg.com/uu/api/res/1.2/VnL8GV9aAGdBjscVn6FlqA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/cadd4c7f6bd5ebc29578da8ca3b5f617,FCX,Yahoo,"While many investors have focused on the performance of travel and leisure companies to gauge the reopening of the economy, there is also a lot that can be learned from industrial companies that actually make things that are used to make the things people use in their daily lives.",https://finnhub.io/api/news?id=d7c65a6b952cd178bb9607515b97faaf79374f3cdfb8502a84879171ecb98ee9
company,1619207533,Better Than Tech? Why FCX Stock Got Another Swing Trading Shot,66587293,https://s.yimg.com/uu/api/res/1.2/13SKNxKTVcG47Blpaj_9Qg--~B/aD01OTk7dz0xMDYwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/8ed5bec84b957488d9ad844d5209c5a5,FCX,Yahoo,A focus on growth and technology and away from boring old metals and miners may have been costly in this rally.,https://finnhub.io/api/news?id=2943e2332e5fc05e13cfc2a478343252199b02ce2e5685852da9ebb490dcec60
company,1619196780,Freeport-McMoRan Inc. stock outperforms market on strong trading day,66202958,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. rose 5.18% to $36.54 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e137d52d099b0b75690ffa852b8a1759041a84cfd86efa51dddfd0a7c1cc744f
company,1619195908,3 Stocks to Buy After Great Earnings,66383007,https://s.yimg.com/uu/api/res/1.2/T3PlFDUZYRofBOrFOFsCBQ--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/9bba9319d9a080be8683d2f4449c0734,FCX,Yahoo,"We’re knee-deep into earnings season. Some companies have delivered the goods, others have failed to impress. The market has rewarded and punished them accordingly. Today we’re highlighting three stocks to buy that all posted solid earnings. But it’s not just about profits, as compelling as they may be. Remember, it’s not the news that matters to traders. It’s the reaction to the news. And today’s candidates all formed attractive price patterns following their respective reports. That, above all else, serves as the reason for my affection. 7 Retail Stocks With E-Commerce Locked In From a sector perspective, these picks come from three different areas of the Street. One is a copper giant. The second is a telecom titan. The third is a homebuilder capitalizing on the real estate boom.InvestorPlace - Stock Market News, Stock Advice & Trading Tips Freeport McMoRan (NYSE:FCX) AT&T (NYSE:T) D.R. Horton (NYSE:DHI) Let’s review their earnings numbers and why I like their price charts. Then, I’ll share an options trade you can use to bank on continued upside. Stocks to Buy After Great Earnings: Freeport-McMoRan (FCX) The inflation trade is heating up in 2021. Copper prices have been ripping alongside other industrial commodities, and companies like Freeport-McMoRan have been massive beneficiaries of the trend. Roughly 80% of FCX’s revenue comes from copper. On the earnings front, Freeport reported EPS of 51 cents on $4.85 billion in revenue. The numbers came in line with earnings expectations but slightly missed revenue forecasts of $4.87 billion. But here’s the thing. The stock didn’t really budge – despite what could be described as less than stellar results. Given that FCX stock has climbed so much over the past six months, I think this is a huge win and bodes well for prices moving forward. Source: The thinkorswim® platform from TD Ameritrade The pullback pattern has FCX testing its rising 50-day and 20-day moving averages. This is as good a buy-the-dip setup as any. The Trade: Buy the June $35/$40 bull call spread for $1.80. AT&T (T) AT&T entered earnings with a chart in need of a boost. It’s been stuck in a trading range for the past year and found itself stuck in the middle heading into the event. Fortunately, the telecom and media giant released one of its best showings in years. For the first quarter, AT&T earned an adjusted 86 cents per share on revenue of $43.94 billion. Analysts were expecting 78 cents per share on $42.69 billion in revenue. Source: The thinkorswim® platform from TD Ameritrade Though T stock closed well off its intraday highs, the close of $31.36 still places prices at the highest level of 2021. We’re now testing the upper end of the one-year range. Any kind of basing in this area could precede an upside breakout over major resistance at $32. This would finally turn the weekly trend higher and inject some excitement into what has otherwise been an extremely dull stock. 7 Retail Stocks With E-Commerce Locked In The improved outlook for AT&T’s fundamentals should help support the stock over the coming quarter. To capitalize, I like diagonal call spreads. The Trade: Buy the June $30 call while selling the May $32 call for a net debit of $1.50. Stocks to Buy After Great Earnings: D.R. Horton (DHI) On Main Street, housing prices have been rapidly climbing in the wake of the pandemic. On Wall Street, traders have gobbled up homebuilding stocks as a way to bank on the trend. D.R. Horton is already up 39% year-to-date and just posted robust quarterly profits. That makes it a perfect final candidate for today’s stocks-to-buy gallery. The Texas-based home construction company earned $2.53 per share on total revenue of $6.45 billion. Both metrics exceeded analyst forecasts. DHR stock ended the day with a powerful bullish engulfing candle at the rising 20-day moving average. Volume swelled throughout the session to confirm institutions and other big buyers entering the fray. Source: The thinkorswim® platform from TD Ameritrade DHR is a choppier stock, so I fully expect some backing and filling along the way. But the trend direction is undeniably higher, and $100 beckons as the obvious next target. The Trade: Buy the June $95/$100 for $2.15. On the date of publication, Tyler Craig held LONG positions in FCX. For a free trial to the best trading community on the planet and Tyler’s current home, click here! More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post 3 Stocks to Buy After Great Earnings appeared first on InvestorPlace.",https://finnhub.io/api/news?id=c18441b80eb2b5daaa4d9efd203b390cb9a8a0facc51cfd7c575885e17995e1b
