category,datetime,headline,id,image,related,source,summary,url
company,1619488323,General Dynamics: A Foundation Stock For Any Dividend Investor,66546931,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/152183057/medium_image_152183057.jpg,GD,SeekingAlpha,General Dynamics is a defense and aerospace conglomerate that operates in many industries with high barriers to entry. Its steady performance has made it a great dividend growth stock.,https://finnhub.io/api/news?id=361ab6018a752b8be316b4deb314b41c8a44088ca95fe3ba152313ae8cb69ef5
company,1619456160,General Dynamics Corp. stock outperforms competitors despite losses on the day,67118061,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slipped 0.69% to $185.19 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f41801572d5485eff17c2ce960dee2aa9969b9cc2061e0c3f84001bf7ad84d60
company,1619450643,Will Segmental Performance Aid General Dynamics (GD) Q1 Earnings?,66635670,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,GD,Yahoo,An improved performance in each of General Dynamics' (GD) business segments is likely to have boosted its Q1 performance.,https://finnhub.io/api/news?id=912da7348df320548d7a902e8541f5a7f1a43a923e7b34d4baf1bc300e147f74
company,1619408340,"Caliber Wealth Management, Llc Buys Nikola Corp, Boeing Co, Tesla Inc, Sells iShares iBoxx USD ...",66546838,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GD,GuruFocus,"Caliber Wealth Management, Llc Buys Nikola Corp, Boeing Co, Tesla Inc, Sells iShares iBoxx USD Investment Grade Corporate Bond , Bank of America Corp, Verizon Communications Inc, Stocks: TSLA,VEEV,ZS,GD,WM,UBER,NKLA,BA,ABNB,PLTR,ICVT,NVD, release date:Apr 26, 2021",https://finnhub.io/api/news?id=9792dbeb8968432610ac43603af1d973b53561f0d7dc9733d2038aa1809ec1ed
company,1619334118,Wall Street Breakfast: The Week Ahead,66244746,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GD,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49734ef7c625fc4eebebfda1c06af37101568d1de688b9c2ef917eea6938e321
company,1619256859,"Stocks To Watch: Apple, Tesla And Microsoft Lead Huge Earnings Week",66217564,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GD,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=f4a8242214fd293982fbc78fa7c17e01cd570ecf86faec78e509aaf02c349172
company,1619238596,Protecting Your Portfolio From 'Wars And Rumors Of Wars',66205434,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/136857899/medium_image_136857899.jpg,GD,SeekingAlpha,Rhetoric from both CCP China and Russia indicate that a diplomatic resolution of the disputes will be challenging. Investors should gird their portfolio in case the worst happens.,https://finnhub.io/api/news?id=20c63fc0b413aaa2783e328d324910aac25bf36eb5627e0b3fa27b18456bba26
company,1619201915,Taxes and inflation will be key themes for markets in the week ahead,66205055,https://image.cnbcfm.com/api/v1/image/106868331-16184237615571-PRESS-YTPG-Photo-20210414-6-jpg?v=1618423836,GD,CNBC,The final week of April is going to be a super busy one for markets with a Fed meeting and a deluge of earnings news. ,https://finnhub.io/api/news?id=01703eaa61f0b3d635ded8401754a5a57859f4ac518e65b8c6cc13a473c509e7
company,1619196960,"General Dynamics Corp. stock rises Friday, still underperforms market",66242115,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. rose 1.07% to $186.48 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=96e6e75eae345600667b3ff2c53f4984f8da135a08ea8abc63b6e2bacf4bba91
company,1619121246,General Dynamics Corporation -- Moody's announces completion of a periodic review of ratings of General Dynamics Corporation,66635673,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GD,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of General Dynamics CorporationGlobal Credit Research - 22 Apr 2021New York, April 22, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of General Dynamics Corporation and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 19 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=afc1c7d0dd4840201084767c25981b2977cd46b87796192b1443cefda271c509
company,1619110560,General Dynamics Corp. stock underperforms Thursday when compared to competitors,66242116,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. dropped 0.73% to $184.50 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=cfb62f7765b7533c5053f9edb82ba562af74d423d92b9472d85f5155bb3764e1
company,1619095320,Index Funds: 8 Great Index Fund ETFs for Indecisive Investors,66254219,https://investorplace.com/wp-content/uploads/2020/06/index-funds-1600.jpg,GD,InvestorPlace,"Want exposure to stocks, but aren't looking to 'beat the market' with individual names? These 8 index funds may be right for you.",https://finnhub.io/api/news?id=24ad23ef58ed00e09660db77cace87529d0e21c81d438010f5d959afa7acb688
company,1619024160,General Dynamics Corp. stock outperforms market on strong trading day,66190138,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.97% higher to $185.85 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=cf48a5a9312253e831fa378790ad99f605e36af3f1e0d80da18e939ca8db47f6
company,1618976340,"Ellsworth Advisors, LLC Buys General Dynamics Corp, Anthem Inc, Costco Wholesale Corp, Sells ...",66295675,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GD,GuruFocus,"Ellsworth Advisors, LLC Buys General Dynamics Corp, Anthem Inc, Costco Wholesale Corp, Sells Kimberly-Clark Corp, Mantech International Corp, Balchem Corp, Stocks: CSCO,SLV,ED,T,PRU,PFE,GD,ANTM,COST,CNC,MSI,BDX,KMB, release date:Apr 21, 2021",https://finnhub.io/api/news?id=a513dfb37b8d2e8ff2a70e47d7895117a4a738180e61d16d4f860ad23fb3ee5e
company,1618939602,Don't Join The Industrial Average,66181452,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1196432085/medium_image_1196432085.jpg,GD,SeekingAlpha,"Not only is shipping the most attractive segment within the Industrials sector, but we believe it's one of the best places to be invested within the entire market.",https://finnhub.io/api/news?id=0dca55bf2e0179de3f5958f3c316c65a15e8ad43d3c10bdba3897ddcec086914
company,1618937760,"General Dynamics Corp. stock falls Tuesday, still outperforms market",66185261,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. shed 0.39% to $184.07 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2d70a112c66572fef8b304b9c514dcda5ba7a8a3f8a3238df180054abaac9332
company,1618926241,"Lockheed Martin (LMT) Q1 Earnings Beat Estimates, Sales Up Y/Y",66635676,https://s.yimg.com/uu/api/res/1.2/XiPYlyhB0dv4RN0FKUrP6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/55bff787f3277646af142bd84e639d52,GD,Yahoo,"Lockheed Martin's (LMT) bottom line in the first quarter of 2021 improves 7.9% year over year, primarily attributable to higher sales in each of its segments.",https://finnhub.io/api/news?id=e248f08057a7664ebd0a7b97bd15c446b83bf25c1f7731a7b3250bfe9678bf45
company,1618906500,"Offense Wins Games, Defense Wins Retirements",66177787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/474171798/medium_image_474171798.jpg,GD,SeekingAlpha,Defense stocks have some attractive characteristics that can make them solid long-term investments.,https://finnhub.io/api/news?id=7bfa2d395bdd1fad0f390d70412774a50ac1e2acced4866b9c28c8f69d005c53
company,1618897140,"Morgan Dempsey Capital Management Llc Buys General Dynamics Corp, W.P. ...",66257406,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GD,GuruFocus,"Morgan Dempsey Capital Management Llc Buys General Dynamics Corp, W.P. Carey Inc, Chevron Corp, Sells iShares Russell 1000 Value ETF, Marcus Corp, PetMed Express Inc, Stocks: GD,WPC,CVX,T,MO,GILD,WEYS,PESI,ELMD,REGI,XLP,PETS,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=2bc37e9fa5e30461b09fb0f87f700c80a248bd0167af2c331efc276e8799f9b5
company,1618889940,"Murphy Pohlad Asset Management LLC Buys Walgreens Boots Alliance Inc, ConocoPhillips, General ...",66258968,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GD,GuruFocus,"Murphy Pohlad Asset Management LLC Buys Walgreens Boots Alliance Inc, ConocoPhillips, General Dynamics Corp, Sells Allison Transmission Holdings Inc, APA Corp, NOV Inc, Stocks: COP,GD,AMGN,MRK,NOK,THO,WBA,MAC,WRB,BRK.A,NEM,WSM,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=e7ff8d9493236166666dc0bd5c108d28b1f7a6b449ec03679f68e6341a4fd40c
company,1618889940,"Gibraltar Capital Management, Inc. Buys Mastercard Inc, CVS Health Corp, Exxon Mobil Corp, ...",66258966,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GD,GuruFocus,"Gibraltar Capital Management, Inc. Buys Mastercard Inc, CVS Health Corp, Exxon Mobil Corp, Sells BTC iShares MSCI USA Quality Factor ETF, BTC iShares MSCI USA Min Vol Factor ETF, iShares Core Dividend Growth ETF, Stocks: MA,CVS,XOM,GD,MRK,JNJ,TSN,VZ,PFE,CSCO,UNP,SRE,EFAV, release date:Apr 20, 2021",https://finnhub.io/api/news?id=a63b73dd025da0efd183487501690bb74eaf46b45b3d6106a04f837734867436
company,1618851360,General Dynamics Corp. stock outperforms competitors on strong trading day,66175582,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.17% higher to $184.79 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=9153023a5bd352aecba4ae88f31fe6b0f31bb0dd8eb4a63ddb631822d63e312f
company,1618700647,Dividend Income Summary: Bert's March 2021 Summary,66165541,https://static.seekingalpha.com/uploads/2021/4/17/saupload_dividend-income-march-image.png,GD,SeekingAlpha,"I could not be happier and more excited with our March dividend income results. We crossed a huge milestone figure during the month, earning over $4,000 in dividend income.",https://finnhub.io/api/news?id=9a8ea98a5cf2f17283cb0ae05c0efb5234645c3cfd65225b03ba58500e73e82d
company,1618673211,BAE Systems submits proposal for US armoured vehicle contract,66297820,https://s.yimg.com/ny/api/res/1.2/im8nCSjlSfUxwRAsHYv88A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/e96cc6b0-9f8c-11eb-b770-f4cd7476412f,GD,Yahoo,Other companies are believed to have entered the competition to replace the ageing Bradley armoured fighting vehicles BAE originally built.,https://finnhub.io/api/news?id=95988b432a295ae3ca860bb50ad2da2b5555e7609353e6d55a8773d37c5fce87
company,1618592160,"General Dynamics Corp. stock rises Friday, still underperforms market",66158380,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.29% higher to $184.47 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ee6e81b5591adf9eba0075829ccc672c0aa5bf5fe7e69e65e638dfc8781b9e79
company,1618505760,"General Dynamics Corp. stock rises Thursday, still underperforms market",66151048,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.25% higher to $183.93 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8d349a6b5e7e9868c9ab053e46f67dfbf0316adc3db4b2ebddb3a352cad98fc2
company,1618486740,"Optimum Investment Advisors Buys iShares 1-3 Year Credit Bond ETF, Eagle Materials Inc, Invesco ...",66250583,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GD,GuruFocus,"Optimum Investment Advisors Buys iShares 1-3 Year Credit Bond ETF, Eagle Materials Inc, Invesco Senior Loan ETF, Sells Align Technology Inc, Deere, Lam Research Corp, Stocks: IGSB,EXP,BKLN,EMQQ,GD,ZM,SPHB,ABR,JBLU,AIRC,QRVO,S, release date:Apr 15, 2021",https://finnhub.io/api/news?id=56206a437dec1ef584d2e8b7eb478cdc1a8582a87ae0caab297fb3e56ed2e60a
company,1618481880,GD June 18th Options Begin Trading,66373286,,GD,Stock Options Channel,"Staff article entitled GD June 18th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8fd212e078073b18897c2c4b9fb6f2b44f88400153f1caca57eaa3b4e0006694
company,1618419360,"General Dynamics Corp. stock rises Wednesday, outperforms market",66151049,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.66% higher to $183.48 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f2d7394a3320bdf6c79a379e653f4499b948585202a201e2e7762d429287f472
company,1618396860,ComSovereign Acquires Communication Systems Solutions Provider Innovation Digital For $8M,66143862,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_55.png,GD,Benzinga,ComSovereign Holding Corp (NASDAQ: COMS) announced the acquisition of Innovation Digital for $8 million consisting of $1.6 million in cash and convertible...,https://finnhub.io/api/news?id=ed4814d9f669e8d04328a2d5a5b120eb971c8697808ed81ba0b177b41cd90cb4
company,1618385940,"Mountain Capital Investment Advisors, Inc Buys Invesco S&P 500 Equal Weight ETF, iShares ...",66340692,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GD,GuruFocus,"Mountain Capital Investment Advisors, Inc Buys Invesco S&P 500 Equal Weight ETF, iShares Core Total USD Bond Market ETF, BTC iShares MSCI EAFE Value ETF, Sells iShares Core S&P 500 ETF, iShares iBoxx USD Investment Grade Corporate Bond , iShares 0-5 Year, Stocks: AMZN,IJR,SCHF,TSM,ABB,GD,RSP,IUSB,EFV,MTUM,NFLX,IY, release date:Apr 14, 2021",https://finnhub.io/api/news?id=a5a7c7021478ab9120fffcee5195d7901353cc6ca66961506828658d0aee2358
company,1618378740,"Martin Capital Partners, LLC Buys General Dynamics Corp, Coca-Cola Femsa SAB de CV, Merck Inc, ...",66327664,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GD,GuruFocus,"Martin Capital Partners, LLC Buys General Dynamics Corp, Coca-Cola Femsa SAB de CV, Merck Inc, Sells GlaxoSmithKline PLC, Emerson Electric Co, S&P 500 ETF TRUST ETF, Stocks: MRK,D,UL,JKHY,RHI,CLX,GD,KOF,HII,INGR,GOOG,GSK,SPY, release date:Apr 14, 2021",https://finnhub.io/api/news?id=f8aebdeb694816ec1df60d3be7788c36f4a36eaeb97ac766db0c4c08a053483e
company,1618352128,Here’s Why Oakmark Global Fund Decided to Purchase General Dynamics Corp. (GD),66635681,https://s.yimg.com/uu/api/res/1.2/ucTOYGQ8hKbWp.TSvGBc_w--~B/aD01MDQ7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/de21a69e565b0d256dee1be10a6f3e25,GD,Yahoo,"Oakmark Funds, an investment management firm, published its “Oakmark Global Fund” first quarter 2021 investor letter – a copy of which can be seen here. A return of 11.1% was reported by the fund for the Q1 of 2021, outperforming both its MSCI World benchmark that delivered a 4.9% return and the Lipper Global Fund […]",https://finnhub.io/api/news?id=66ccf253b6bf0d7c5cb6fcd25e6f8a6ad3b08bc2834cc6fa16f8f6abfc7c3b4f
