category,datetime,headline,id,image,related,source,summary,url
company,1617180292,"Lululemon's Earnings: Trendy Company, Unfashionable Stock",66002136,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/481059127/medium_image_481059127.jpg,PPL,SeekingAlpha,"Lululemon reported another impressive set of quarterly results, beating estimates on revenue, comps, earnings and 2021 top-line growth.",https://finnhub.io/api/news?id=30fdf7a73f5a5de839539038b1d1726c236e88d6956b15689410467d756a8728
company,1617124620,PPL Corp. stock outperforms market on strong trading day,65987661,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.03% higher to $29.07 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=80a8a816cf66414c00fe3f106734088b9cf4e69784723558bdf03af35c21d936
company,1617041577,Top Dividend Stocks for April 2021,66322215,https://s.yimg.com/uu/api/res/1.2/yBvrolhAZz8jQQfqmrKbMg--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/3b6779fe69fdaadb88c74033bda3a937,PPL,Yahoo,These are the top dividend stocks in the Russell 1000 with the highest forward dividend yield for April.,https://finnhub.io/api/news?id=5ec1a600b62341a8dc115a97ac028ce8e8f96488dd3aaa180f9338f3ab4e506e
company,1617038220,PPL Corp. stock underperforms Monday when compared to competitors,65458804,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. shed 0.72% to $29.06 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=53f869619b9b06193e51aa646c3ebee1785c3521e8c0602bfdef978486202efa
company,1617006961,DVY: A Dividend ETF For Gathering Income,65276814,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186201544/medium_image_186201544.jpg,PPL,SeekingAlpha,An ETF full of dividend paying stocks may be an attractive option for investors who are over-weight the technology sector and desire a more well-diversified portfolio.,https://finnhub.io/api/news?id=bbfc04b172f0b87e1acc9c87f958561e84091679e5a6afa76991307fc8353059
company,1616984040,PPL Stock Appears To Be Fairly Valued,66427062,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PPL,GuruFocus,"PPL Stock Appears To Be Fairly Valued, Stocks: PPL, release date:Mar 29, 2021",https://finnhub.io/api/news?id=b8283e70848f3ec6c8f5d3335e2ae042352eed5d142578049fd83469af3db881
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PPL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616779020,"PPL Corp. stock rises Friday, outperforms market",65252615,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rose 1.88% to $29.27 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=832f90d831a9ba6cf3b6dd31f2dbcd3cd20ea4d61947170875aabcf184a4155e
company,1616692620,"PPL Corp. stock rises Thursday, outperforms market",65252616,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rallied 1.09% to $28.73 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c8b54f8ceed279549baf6c75199fee2a589ede9fb97098764973bb9ea8eb288e
company,1616683680,PPL hosting annual Supplier Diversity Conference on April 23,66476199,https://s.yimg.com/uu/api/res/1.2/XBYVOfQTvvTTlj2hlPPuNw--~B/aD0yMjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/049625d75b918a6ed3ff3e02e710b7a5,PPL,Yahoo,"PPL Electric Utilities is hosting its latest Supplier Diversity Conference – an opportunity for diverse business owners to learn about support available to them and PPL's commitment to diversity – at 8:30 a.m. on Friday, April 23.",https://finnhub.io/api/news?id=ecbbac294e2c5a9d25b5004d60ecf6b20b6fc5a7f0781c146eda89fd7139c1a6
company,1616630400,"Top 20 Power Industry Themes Predictions, 2021 Report - ResearchAndMarkets.com",64851421,https://mms.businesswire.com/media/20210325005742/en/371054/23/ResearchAndMarkets_800px.jpg,PPL,businesswire,The,https://finnhub.io/api/news?id=3456a4ba55803a7dd7e1571376b7e9c0f29ab339c87022c48e0e75ff50cf8063
company,1616612517,"Piramal Pharma Solutions schließt einen Rahmenvertrag für
Dienstleistungen mit Plus Therapeutics, Inc. ab",64840199,https://static.ots.at/css/images/distributed-by-apa-ots_250px.png,PPL,https://www.ots.at,"- Die Arbeiten werden am Entwicklungs- und Produktionsstandort von Piramal Pharma Solutions in Lexington, Kentucky, durchgeführt",https://finnhub.io/api/news?id=63177908ed7779e40d1df77e682590d62584972688dde403672be287b66c6f19
company,1616606929,5 Cheap Stocks Paying High Dividend Yields,66476202,https://s.yimg.com/uu/api/res/1.2/WlVL5xjjF0puCSk6Dfl6Vw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/d7c6cf21921e310f3450727dd4f4b74c,PPL,Yahoo,The Kroger Co makes the list,https://finnhub.io/api/news?id=2770d5cb1cbcf17f02663273b0a9b9825f4159e8a9b85153c90670567325d4a9
company,1616606220,PPL Corp. stock outperforms market despite losses on the day,64835816,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slipped 0.53% to $28.42 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=96e536ad2eccebe3325963cabc44c42a7987017d1551486ea05277f55cf398c5
company,1616574758,Is PPL Corporation (NYSE:PPL) Worth US$28.6 Based On Its Intrinsic Value?,66476206,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,PPL,Yahoo,"How far off is PPL Corporation ( NYSE:PPL ) from its intrinsic value? Using the most recent financial data, we'll take...",https://finnhub.io/api/news?id=999a9d680892e7633e00f86479a9a9a4c3072d267733945a9d6b3b41022d4270
company,1616572800,The Retiree's Dividend Portfolio - Jane's February Update: Capital Rotation To More Defensive Stocks,64821771,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/185283511/medium_image_185283511.jpg,PPL,SeekingAlpha,"Jane's retirement accounts generated a total of $1,176.56 of dividend income for February 2021 vs. $1,090.75 of dividend income for February 2020.",https://finnhub.io/api/news?id=66f537dcdde1733cbe75600e857c0a0da99ba0978bfa55488e6acd62eacfdf05
company,1616519820,PPL Corp. stock underperforms Tuesday when compared to competitors,64813929,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 1.72% to $28.57 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dd5b31e4934dec121cb2e1954be96b7754636a1711553674f5d6fda393f4cb4b
company,1616509543,NextEra Energy: The Utility That Acts Like A Growth Stock,64809349,https://media.gettyimages.com/photos/senior-worker-helping-younger-male-measure-solar-panel-dimensions-picture-id1259296499?b=1&k=6&m=1259296499&s=170667a&w=0&h=4F9H0PXb5tT1Aasf8TezsuSMtkqdRufbxxiQHVXg03s=,PPL,SeekingAlpha,"NextEra sports growing revenues, a growing book value, a stout balance sheet and a rapidly growing dividend, making it the clear winner in this review of five utilities stocks.",https://finnhub.io/api/news?id=d22b07f63b1e36081ca3c308b66de06d64ce20527c6d8bda3e8fcbcba72455d4
company,1616510044,Newtek Business Services Corp's (NEWT) CEO Barry Sloane on Q4 2020 Results - Earnings Call Transcript,64809347,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PPL,SeekingAlpha,"Business Services Corp. (NASDAQ:NEWT) Q4 2020 Earnings Conference Call March 23, 2021, 08:30 AM ET Company Participants Barry Sloane - President, Chairman and Chief Executive Officer...",https://finnhub.io/api/news?id=375d7d4936570f361a4faeb2d6ec487dc8892a3188df6e51ea4941688766e2b3
company,1616433420,PPL Corp. stock underperforms Monday when compared to competitors,64796034,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. shed 1.76% to $29.07 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=66fb6e3fc4e59695a518a847b26e6b30eb2d67f03a0a6470c2a5eb058e53290a
company,1616417937,PPL To Divest U.K. Utility Business For $10.5B,66476209,https://s.yimg.com/uu/api/res/1.2/_KVhndCERTnokeGfAfd_tg--~B/aD00NDg7dz04MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/41cb4fc82dea06ecebaa06d247869912,PPL,Yahoo,"PPL Corporation announced that it will sell Western Power Distribution, its U.K. utility business, to National Grid for £7.8 billion (or $10.53 billion) in cash. Meanwhile, in a separate transaction, it has agreed to acquire National Grid’s Rhode Island utility business, The Narragansett Electric Company, for $3.8 billion. The move reflects PPL Corporation’s (PPL) increased focus on the high-growth domestic utility market. The net proceeds from the transaction after deducting taxes and fees are expected to be $10.2 billion. Following the completion of both transactions, PPL would have approximately 3.5 million electricity and gas customers across the US. The total figure includes about 780,000 customers of Narragansett Electric Company. (See PPL stock analysis on TipRanks) The sale of Western Power Distribution is likely to close within four months while the buyout of Narragansett Electric Company is expected to be completed within a year. Following the announcements, Mizuho Securities analyst Anthony Crowdell raised the stock’s price target to $30 (1.4% upside potential) from $29.50 and reiterated a Hold rating. In a note to investors, Crowdell stated that the transaction multiples are almost in-line with his assumptions, and therefore he sees PPL stock as fairly valued. Turning now to the rest of the Wall Street community, PPL has a Moderate Buy consensus rating based on 2 Buys and 4 Holds. The average analyst price target of $32.50 implies upside potential of about 9.8% to current levels. Shares have rallied 37% in one year. Related News: Hartford Receives Takeover Bid From Chubb Blackstone Bids To Snap Up Australian Casino Operator Crown Resorts Roku Acquires “This Old House”; Street Sees 38% Upside More recent articles from Smarter Analyst: Santander To Pay Special Dividend Of $0.22 Per Share Johnson & Johnson’s Janssen Receives FDA Approval For PONVORY Therapy; Street Sees Over 19% Upside Wall Street Roundup: Bullish & Bearish Calls Of The Day Monday’s Pre-Market: Here’s What You Need To Know Before The Market Opens",https://finnhub.io/api/news?id=854b6579f3c858fb331b92d69b3ba15de8926aab35b074cbb3ae33ac5729b85c
company,1616417100,"PPL Corporation Names Wendy E. Stark Senior Vice President, General Counsel and Corporate Secretary",66476211,https://s.yimg.com/uu/api/res/1.2/fk5T_3D9g9aPhNOecLzS_Q--~B/aD00MDA7dz0yODQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3e870dc378a27f614779d746421725b0,PPL,Yahoo,"PPL Corporation (NYSE: PPL), one of the largest companies in the U.S. utility sector, today announced that its Board of Directors has appointed Wendy E. Stark senior vice president, general counsel and corporate secretary. Stark will replace Joanne Raphael effective April 12, 2021, at which time Raphael will become executive vice president and chief legal officer until she retires on June 1, 2021.",https://finnhub.io/api/news?id=b928f87a33c2986c8a25fe393e6f4b2f25241a6b64036e098d55475fec19731f
company,1616254203,Why Is PPL (PPL) Up 6.6% Since Last Earnings Report?,66476216,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,PPL,Yahoo,PPL (PPL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=7454ac3ae04b33526d2b9a9f2c45c2010da91431edbe5068e14af2dcac123a98
company,1616176025,PPL Signs Buyout & U.K. Divestiture Deal With National Grid,66324750,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,PPL,Yahoo,"In order to enhance its domestic footprint, PPL Corporation (PPL) decides to acquire Rhode Island utility business from National Grid and divest its UK's Western Power Distribution to the latter.",https://finnhub.io/api/news?id=fe5b6bfe818b4dab3a3baa81e9f60f570807dd3d35b3e7f150d1ac4a75aa43bf
company,1616174220,"PPL Corp. stock falls Friday, underperforms market",64764682,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slipped 0.34% to $29.59 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e0f4cedb62190dc517ce5063416e40ac4326210783acccab6c5ce005b377e705
company,1616087820,PPL Corp. stock outperforms market on strong trading day,64740337,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. advanced 5.96% to $29.69 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c3836fae73358de4c73cb7195643c504da5ee5ace345a30556df21f0ab04fc07
company,1616081348,PPL UK Distribution Holdings Limited -- Moody's places Western Power Distribution plc's Baa3 ratings on review for upgrade,66324753,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PPL,Yahoo,"Rating Action: Moody's places Western Power Distribution plc's Baa3 ratings on review for upgradeGlobal Credit Research - 18 Mar 2021London, 18 March 2021 -- Moody's Investors Service (Moody's) has today placed on review for upgrade the Baa3 long-term issuer and senior unsecured ratings of Western Power Distribution plc (WPD plc).  Concurrently, Moody's has changed WPD plc's issuer outlook to ratings under review from stable.",https://finnhub.io/api/news?id=7f3407726d45853b5102db604438a96d412c1ca0ffa113b0e974f08c8d8741dc
company,1616078228,Narragansett Electric Company -- Moody's places NECO's Baa1/Baa3 ratings on review for upgrade,66324754,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PPL,Yahoo,"Rating Action: Moody's places NECO's Baa1/Baa3 ratings on review for upgradeGlobal Credit Research - 18 Mar 2021London, 18 March 2021 -- Moody's Investors Service (Moody's) has today placed on review for upgrade the Baa1 long-term issuer and senior unsecured ratings of Narragansett Electric Company (NECO), and the Baa3 rating of its preferred stock securities.  Concurrently, Moody's has changed NECO's issuer outlook to ratings under review from stable.",https://finnhub.io/api/news?id=e0ba9d4b7b2322016c0370f26140234af0ff43de79ad0b7eee7a598b7f01ea9b
company,1616067856,"Stocks making the biggest moves in the premarket: Dollar General, Signet Jewelers, Petco & more",64734408,https://image.cnbcfm.com/api/v1/image/103657985-GettyImages-179442559.jpg?v=1567021124,PPL,CNBC,"The stocks making the biggest moves in premarket trading include Dollar General, Signet Jewelers, Petco, and more.",https://finnhub.io/api/news?id=23418824ae8d0299695ec5a89e82f02705f74b157b8e4fd9ea4d6fc7bf091696
