category,datetime,headline,id,image,related,source,summary,url
company,1627010785,Intel Is Ugly: 3 Better Chip Stocks To Own,69285257,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1002010996/medium_image_1002010996.jpg,QCOM,SeekingAlpha,"Intel's earnings release on Thursday evening points to more long-term pain for shareholders. Here's our take on Intel, and a variety of additional chip stock ideas that we prefer.",https://finnhub.io/api/news?id=3648b547d469f550d9aff5649942999df5385ec11b0be6701ce44525098b338b
company,1626981095,10 Stocks with Over 10 Years of Dividend Increases,69275482,https://s.yimg.com/uu/api/res/1.2/KmSn3VHcOYUYCqLLwOinuA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/dd7ece9f67b0f566a0670e5bf92ec14e,QCOM,Yahoo,"In this article, we will be looking at 10 stocks with over 10 years of dividend increases. If you want to skip our detailed analysis of these companies and dividend investing, you can go directly to the 5 Stocks with Over 10 Years of Dividend Increases. While some investors may prefer investing in bonds instead […]",https://finnhub.io/api/news?id=e52bb45ab49f08ea5074cc597de01cf120963c4ac7262923073ade5d8f61ff62
company,1626974280,"Qualcomm Inc. stock rises Thursday, still underperforms market",69358583,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. inched 0.19% higher to $142.44 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0640633cb33a17174ea0fd19f9bf08c814982bb0660a2aaac11144b9592e5acf
company,1626960646,"Final Trades: Freeport-McMoRan, Qualcomm, Shake Shack & more",69279341,https://image.cnbcfm.com/api/v1/image/106915309-16269747725ED2-FMHR-FINALTRADES-072221.jpg?v=1626974771,QCOM,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=f2874efb07020fb3754e3e105c26098c573c88c9b1461aa78f4885d4393b7851
company,1626936000,Qualcomm price target raised to $195 from $188 at Canaccord,69268724,,QCOM,Thefly.com,Canaccord analyst T. Mich... QCOM,https://finnhub.io/api/news?id=41b0a249503ef30939b8349cc84c23a466465049c6c8717bc589158509c0a33e
company,1626894127,Qualcomm (QCOM) Reports Next Week: Wall Street Expects Earnings Growth,69254522,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,QCOM,Yahoo,Qualcomm (QCOM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=b00ad5cceece9c32167142acf00850347e18a48f4d0a373e292b1d2b3c3abbab
company,1626894068,Qualcomm Wireless Reach's mWomen Programs,69254523,https://s.yimg.com/uu/api/res/1.2/_CaQs0JcnVjf1UD_tNT.0g--~B/aD02NDM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/e4020f1d97db732161072917b80e1b0e,QCOM,Yahoo,"Mobile can empower women and transform their lives by providing access to information, services, health information and care, financial services, and job opportunities. Accelerating women's ownersh...",https://finnhub.io/api/news?id=fd28037581ced9f9c11a3bc1f111e623168ccbe5a8d2aabcadd75f0a0deaaf42
company,1626887880,"Qualcomm Inc. stock rises Wednesday, outperforms market",69358584,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. rose 1.88% to $142.17 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de79aa6b2fa90017b6a1e261422eb19b75e353eb42603968bd43c011f78af38a
company,1626862500,Looking for Tech Stocks? These 3 Are Great Buys,69240763,https://s.yimg.com/uu/api/res/1.2/exGCgEUcJt17QR58clPYfw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e3cbc315d0d0fa4374fdf3f74fe1f726,QCOM,Yahoo,"Admittedly, Lumen became cheap for a reason over the past several years.  Customers cutting landline phones and cable TV services sent shares plummeting, leading to single-digit stock prices and dividend cuts.  It also supports wireless providers such as T-Mobile, serving as the backbone of 5G networks.",https://finnhub.io/api/news?id=807c95f6bb0dfd7f5e511dd16accf5749f2ab62644f3949fe64e37399d12491f
company,1626854400,SoftBank Buys Stake in Brazilian Fleet-Management Startup Cobli,69240764,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"(Bloomberg) -- SoftBank Group Corp. is leading a 175 million reais ($33.5 million) funding round in Cobli, a Brazilian logistics startup, adding another firm to its flurry of deals in the country.SoftBank’s Latin America Fund is joined by Qualcomm Ventures in the fundraising, as well as current Cobli shareholders including Valor Capital, co-founder Rodrigo Mourad said in an interview. He and Parker Treacy created Cobli in 2017.The Sao Paulo-based startup manages fleets by attaching a device to v",https://finnhub.io/api/news?id=05e2bf3c6a69e6779362763cf33d8e80647a3d364b84aa9aba1e2b3ed1c589b5
company,1626848100,Looking for Tech Stocks? These 3 Are Great Buys,69242245,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?897771094,QCOM,Nasdaq,"Some investors and analysts associate the tech sector with pricey, speculative stocks. However, not all tech companies trade at expensive valuations. Some tech stocks like Lumen Technologies (NYSE: LUMN), Qualcomm (NASDAQ: QCOM), and Verizon Communications (NYSE: VZ) not only tra",https://finnhub.io/api/news?id=6358f6f532d92614cdf7f32af502858b37313e8cb7480759d37e34be57e7ffe8
company,1626839460,Apple To Feature 5G In All 2022 iPhone Lines: Nikkei,69252977,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/devon-janse-van-rensburg-klgeycjdxl0-unsplash_1_0.jpg,QCOM,Benzinga,Apple Inc.’s (NASDAQ: AAPL) entire iPhone lineup to be launched in 2022 will be 5G-capable and will include the tech giant’s first revamp of its budget handset in two...,https://finnhub.io/api/news?id=d8da057d31175741ff90146c16a4a4a090f300e8c08e296a8c39af7ad2fea0bd
company,1626835140,"Hollencrest Securities Llc Buys Fidelity Nasdaq Composite Tracking Stock, First Trust Managed Municipal ETF, Pinterest Inc, Sells BlackBerry, Intel Corp, iShares S&P 100 ETF",69268152,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=19fe459fe52b0247c7be8a6d03c8a1c482c20470206d3e6c51573ac15a958b85
company,1626825512,Apple to release all 5G-enabled iPhones for 2022 lineup - Nikkei,69245902,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T045901Z_1_GN2_RTRLXPP_2_LYNXPACKAGER.JPG?324217297,QCOM,Nasdaq,"Apple Inc will release from next year only 5G-enabled iPhones and will revamp its budget handset after for the first time in two years, Nikkei reported https://asia.nikkei.com/Business/Technology/Apple-to-go-all-in-on-5G-for-its-2022-iPhone-lineup on Wednesday, citing sources familiar with the matter.",https://finnhub.io/api/news?id=bde7718f303273563eba7d187af377eb7fd113e1e285e0a0a02c2f32601cca15
company,1626804066,4 Takeaways from Qualcomm's Women's Conference,69234162,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"‘Ships in the harbor are safe, but that’s not what ships are built for.’ With this powerful quote by John A. Shedd[1], Kate Atkin --- trainer, speaker, facilitator, and author of The Confident Mana...",https://finnhub.io/api/news?id=1c32fb41bdfdb33b79e79ecf027f328df5088a5dd3b8d9601f6d21895ea86c9e
company,1626801480,"Qualcomm Inc. stock rises Tuesday, still underperforms market",69358585,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. inched 0.55% higher to $139.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8bba29e3373a78d0ed9bef22c963ce2064ab10ad4d4f79099f21bf3e5d4abb9e
company,1626795303,What Lies Ahead for Chip ETFs in Q2 Earnings?,69230756,https://s.yimg.com/uu/api/res/1.2/uyLG0yt92Q.7D0RSJS9MCw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a032b41978f7532c56d6ba50432ba3ca,QCOM,Yahoo,"Some well-known players in the space like Texas Instruments (TXN), Intel (INTC), Qualcomm (QCOM), NVIDIA (NVDA) and Advanced Micro Devices (AMD) will report earnings in the coming days.",https://finnhub.io/api/news?id=bb88328e66d7b9db319c675190f062c20c42ab98df58bd50331f54b1722a64ca
company,1626790682,Here's Why Qualcomm (QCOM) is a Strong Momentum Stock,69230757,https://s.yimg.com/uu/api/res/1.2/KpajJoOSsV6zN9W69c6WFA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f4bb261c26f5cb2510ac6aafd4762b0,QCOM,Yahoo,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",https://finnhub.io/api/news?id=74ac341d17f80c6598758b9ed4bfe50c29b8ff7f6278e38d2e8cc084bd81a427
company,1626784740,"Norris Perne & French Llp Buys Verisk Analytics Inc, Cheniere Energy Inc, Qualcomm Inc, Sells Cisco Systems Inc, Novartis AG, ",69244997,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=4d69a02f224d790d6d0188c9e1ebdc0ce75eaf8287c1efedc0bd923a51274d1c
company,1626782880,4 Undervalued EV Stocks That Smart Investors Should Buy Now,69243601,https://investorplace.com/wp-content/uploads/2020/12/electric_vehicle_car_charging_1600.jpg,QCOM,InvestorPlace,"SOLO stock, ARVL stock, AYRO stock and XPEV stock are EV stocks that are trading far below their long-term potential.",https://finnhub.io/api/news?id=87a5661e5cdf313498ef009f035b697222bd10a5a684380a06e0eee98f976231
company,1626777540,"Eastern Bank Buys Moderna Inc, Health Care Select Sector SPDR, Nuveen ESG Small-Cap ETF, Sells SPDR Biotech ETF, iShares Russell 1000 ETF, iShares Russell 2000 ETF",69244755,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=29fa46c9c090dc8547776943b541c8fe32dab1b26cd1fa6f9da3c74905ba94bb
company,1626766800,What Lies Ahead for Chip ETFs in Q2 Earnings?,69243064,,QCOM,TalkMarkets,,https://finnhub.io/api/news?id=28b3667dd51fd975667293cd0d6642488924e12071580524dec75a6ff12e24ab
company,1626765300,Where Will TSMC Be in 5 Years?,69221877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?30791178,QCOM,Nasdaq,"Taiwan Semiconductor Manufacturing (NYSE: TSM) operates the world's most advanced chip foundries. It manufactures the industry's smallest and most power-efficient chips for chipmakers like Advanced Micro Devices (NASDAQ: AMD), Qualcomm (NASDAQ: QCOM), NVIDIA, and Apple (NASDAQ: A",https://finnhub.io/api/news?id=dc852ea1097ceaa1bec6e4f5412286a4a8fc95f1b26ad0952e66911d46f6bc1a
company,1626765240,BROKER RATINGS: Citi ups Safran to Buy; DZ Bank starts T-Mobile at Buy,69222115,,QCOM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=04b2ddaf3c3d6d09ff43fc1de626f13df20bb940810eb5cfaab0d3feac98ca34
company,1626763140,"Jeppson Wealth Management, Llc Buys Clorox Co, ViacomCBS Inc, Qualcomm Inc, Sells Snowflake Inc",69244366,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=d510920ad60b30176e2201aef6ef8f7676199fb84549c3e924e000440a2f5d97
company,1626763140,"Alpha Cubed Investments, LLC Buys iShares Global Energy ETF, CVS Health Corp, Newmont Corp, Sells iShares MBS ETF, Vulcan Materials Co, Intuitive Surgical Inc",69222157,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=4c49a70e020c1cffdaa3ddcea60b246e5cd497086029e6791b95aab532593235
company,1626748740,"Ami Asset Management Corp Buys Air Products & Chemicals Inc, Verra Mobility Corp, PetIQ Inc, Sells Kansas City Southern, Western Alliance Bancorp, SiteOne Landscape Supply Inc",69246057,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=bf880f8048e651f6430f63ab9c5b83a41b0c42a07255b680ec305fd9ae1485f8
company,1626731109,Qualcomm (QCOM) Stock Moves -0.66%: What You Should Know,69215738,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,QCOM,Yahoo,"Qualcomm (QCOM) closed at $138.79 in the latest trading session, marking a -0.66% move from the prior day.",https://finnhub.io/api/news?id=8b6539eb6b5cf124c1aab0c9823e1d70c706e660967a8e6d06f54546ad2b7798
company,1626715800,Airgain® Announces Addition of Kiva Allgood to Board,69222158,,QCOM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d192066f3512fc1ffb1d9a5d52dc46b72d28e8380b0f36d8294e55d0350fafe5
company,1626715080,Qualcomm Inc. stock outperforms market despite losses on the day,69358586,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. sank 0.66% to $138.79 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ecf19a602ec1ee6faa7db93a9b7e6ee1c712d96dd358116b18c1598a71ffa054
company,1626712332,The Power of Internet Connectivity,69209815,https://s.yimg.com/uu/api/res/1.2/GMdrDqp4uyjANmDF9czFpw--~B/aD0yOTM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/2eba49ab94797db26e8ae3a4ee24e2a2,QCOM,Yahoo,"For the world’s poorest youth, access to the internet and a connected device can unlock a better future.",https://finnhub.io/api/news?id=a0cce04687ff72f27e5b7c4f464a7c265ef4205f267e7f53513c7a09fda2f59b
company,1626709819,These Wireless Chip Stocks Seem Poised For Strong Second-Half 2021,69209721,https://s.yimg.com/uu/api/res/1.2/16ToFPfUS08DoXgJ7fJFWw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/519767a26904951bd2e23821a3e3e44c,QCOM,Yahoo,Makers of wireless chips for smartphones should benefit from a strong product cycle in the second half of 2021.,https://finnhub.io/api/news?id=38ec2128cfd277030e2e5beb7d2a4c62260c49e35cf9eb7560bdf254ecfaa2d1
company,1626709067,QCOM Makes Notable Cross Below Critical Moving Average,69223861,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?309495971,QCOM,Nasdaq,"In trading on Monday, shares of Qualcomm Inc (Symbol: QCOM) crossed below their 200 day moving average of $139.50, changing hands as low as $136.81 per share.  Qualcomm Inc shares are currently trading down about 1.3% on the day.  The chart below shows the one year performance",https://finnhub.io/api/news?id=9d72ae9f64d4804e6199cfea855de8d2465ab00c5e193c2b21400eeae809afc3
company,1626703244,"Dow Jones Today Slashes 675 Points As Covid, Yields, Oil, China Hammer Global Markets; AutoNation, Atkore, Five9 Advance",69206314,https://s.yimg.com/uu/api/res/1.2/CnSGVW3f3m4rKvnt.FBiSA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/ab4fc1215edd43c3de789c54de1750ea,QCOM,Yahoo,"Concerns of spreading coronavirus, tumbling oil prices and circumstances in China sent the Dow Jones today down almost 500 points.",https://finnhub.io/api/news?id=4ed54b9cab80804b84d581c6cbf6c6ebaa8b0354eddc6013372a0d847c7d6763
company,1626700260,Chip Manufacturer GlobalFoundries Sets Significant Plant Expansion in U.S.,69217204,https://images.barrons.com/im-371572/social,QCOM,MarketWatch,Investments will boost U.S. chip manufacturing amid a crippling global shortage of semiconductors that has damaged sales of consumer goods.,https://finnhub.io/api/news?id=52d116d57d08a8e320009863fe4b41829283da16ed63d7d37aeae54049fb11c9
company,1626698340,"Wendell David Associates Inc Buys Qualcomm Inc, CSX Corp, Generac Holdings Inc, Sells Becton, Dickinson and Co, Roche Holding AG, EPAM Systems Inc",69222149,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=e7c2effbdf5334dbfa7ecc97271468935b73f2099e456d5f8589d197219178bd
company,1626698340,"Anderson Hoagland & Co Buys Schwab U.S. Tips ETF, BTC iShares Core MSCI EAFE ETF, Vanguard Short-Term Inflation-Protected Securities, Sells Vanguard Intermediate-Term Corporate Bond ETF, Vanguard Growth ETF, Goldman Sachs Access Treasury 0-1 Year ETF",69222159,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=3f9d484b9a1f5fdb6842e3eaca95a7304212ffd17d6b62a722257b3b40d790f6
company,1626698209,"Goldman Sachs Upgrades Qualcomm To Neutral, Increased Price Target Signifies 6% Upside",69209818,,QCOM,Yahoo,"Goldman Sachs analyst Rod Hall upgraded Qualcomm Inc (NASDAQ: QCOM) to Neutral from Sell with a price target of $148, up from $136, implying a 5.93% upside. Qualcomm is poised to benefit from multiple tailwinds in the second half of 2021, including an earlier Apple Inc's (NASDAQ: AAPL) iPhone launch and improving supply situation, Hall believes. He raised the company's handsets segment estimates to reflect updated handset market expectations, including Huawei Technologies Co, Ltd's share shift t",https://finnhub.io/api/news?id=9556d8f005d2d0daaee310674ede07056326f7d760f23d2d63ebfa0fca584047
