category,datetime,headline,id,image,related,source,summary,url
company,1618480800,Johnson Controls Announces Second Quarter 2021 Earnings Conference Call Webcast,66356721,https://s.yimg.com/uu/api/res/1.2/HhvjKDaXZCtRRCcTroKfSw--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0a72a8c235216e97b76f49900e170a75,JCI,Yahoo,Johnson Controls International plc (NYSE: JCI) announces the following webcast:,https://finnhub.io/api/news?id=081657291f90a5f79f2000d692ea3d3e623530a32f769022cc7a5f7dedcd72cc
company,1618471380,Uniting Experience with Vision: Johnson Controls unveils OpenBlue Buildings as a Service,66261312,,JCI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ac2638a2e3fd2fec6f1b1be340f13494944828c6384d123f18b7f5242b7e6892
company,1618466400,Johnson Controls Announces Second Quarter 2021 Earnings Conference Call Webcast,66261314,,JCI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=80fb1528df8b0c2aaf46a864c84a8e8e67bf08b7f236337323ff07ab1bb5fe3c
company,1618419780,Johnson Controls International PLC stock outperforms market despite losses on the day,66152086,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC shed 0.11% to $61.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=abae9bc1061b258c62e0fb2eb34c89110b75dd4b2dcdda17259c6d0e5e7cc105
company,1618333380,"Johnson Controls International PLC stock falls Tuesday, underperforms market",66152087,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC slid 0.92% to $61.46 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e0337b7108323d767808912dd4186f951817d3ab5e314f410a9afc1e6b8fa01a
company,1618324387,Johnson Controls Awarded $91M Contract From US GSA,66356723,https://s.yimg.com/uu/api/res/1.2/e3ltk07o4AHx2b8avdQ7QQ--~B/aD00NDg7dz04MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/c7601bc6609335a40747deed0cb7e21a,JCI,Yahoo,"Johnson Controls has been awarded a contract worth $91 million with the US General Services Administration (GSA) to improve the energy efficiencies and facilities of landmark buildings. The contract won by Johnson Controls (JCI) will result in improving facilities at landmark buildings including the Ronald Reagan Building and International Trade Center (RRBITC), the New Executive Office Building (NEOB), the Eisenhower Executive Office Building (EEOB), Jackson Place, the Winder Building and the Civil Service Building. Johnson Controls’ chairman and CEO, George Oliver said, “Sustainability, energy efficiency and working toward the goal of net zero are top of mind for government leaders across the United States. This is reflected in the Biden-Harris Administration’s recent infrastructure bill as well as our nation’s re-joining of the Paris Agreement.” “Partnering with the GSA to make these historic buildings more environmentally friendly and energy efficient is an honor, and we look forward to upgrading more buildings around the U.S. in the coming years to create healthier places and do our part to support a healthier planet,” Oliver added. The improvement in facilities will result in reduction of 20,000 tons of greenhouse gases per year and energy savings. As per the contract, JCI will upgrade water conservation, energy management systems, lighting and heating, ventilation and air conditioning systems (HVAC) at these landmark buildings and will use the company’s OpenBlue approach of using digital tools, services and connected solutions. On April 13, Deutsche Bank analyst Nicole DeBlase raised the price target on JCI from $54 to $62 and reiterated a Hold rating on the stock. DeBlase said that while she expects JCI earnings to beat estimates this quarter, the beat could “look less extreme”. Deblase also opined that the company could leave its guidance unchanged for the rest of the year due to the possibility of supply-chain constraints and “price/cost margin pinch as the recovery marches on.” The rest of the Street is cautiously optimistic on the stock with a Moderate Buy consensus rating based on 5 analysts suggesting a Buy and 4 analysts recommending a Hold. The average analyst price target of $63.33 implies around 2.1% upside potential to current levels. According to the TipRanks Smart Score system, JCI scores a 7 out of 10 indicating that the stock is likely to perform in line with market averages. Related News: Uber Reports Record Gross Bookings Of $30B In March Beyond Meat To Expand Product Distribution Across Europe Sorrento’s Subsidiary Scilex Gets FDA Nod For ZTlido Label Expansion More recent articles from Smarter Analyst: Nvidia Gives Key Investor Day Updates; 1Q Revenue Tracking Above $5.3B 1Q Outlook Summit Industrial Income REIT Completes C$250M Green Bond Offering Popular Bumps Up Quarterly Dividend By 12.5%, Boosts Stock Buyback Program Invesco’s March Assets Rise On Favorable Market Returns, Inflows",https://finnhub.io/api/news?id=59288d90ff2052de6b25e82d3b079e9f2289b11eb057ed89cee4fba5ae571d2d
company,1618311120,Johnson Controls Federal Systems Awarded $91M Contract to Improve Energy Efficiency of U.S. General Services Administration National Landmark Buildings,66356725,https://s.yimg.com/uu/api/res/1.2/HhvjKDaXZCtRRCcTroKfSw--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0a72a8c235216e97b76f49900e170a75,JCI,Yahoo,"Johnson Controls (NYSE: JCI), the global leader for smart, healthy and sustainable buildings, today announced that it has been awarded a $91 million project with the U.S. General Services Administration (GSA) to improve facilities and energy efficiencies of landmark buildings. As part of the National Deep Energy Retrofit (NDER) program, the GSA is upgrading building technologies in the pursuit of net zero energy consumption while achieving energy goals prescribed in various federal Energy Acts.",https://finnhub.io/api/news?id=19eae375b6158e9cc25e6af80d4395a982f37a3c412809554d8fc8dbd457de4b
company,1618297740,A Look Into Johnson Controls Debt,66137797,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JCI,Benzinga," 
Shares of Johnson Controls Intl (NYSE:JCI) moved higher by 19.73% in the past three months. Before having a look at the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=ac0b2444d1fb639c206f4ed8590ed0610092fe1e455fe0e467b44883f6ed2560
company,1618296720,Johnson Controls Federal Systems Awarded $91M Contract to Improve Energy Efficiency of U.S. General Services Administration National Landmark Buildings,66261316,,JCI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2ed95ba24a81d02e7ba9a986d2fd90b41f5e4ac6111992be05930297500a3947
company,1618293240,Johnson Controls awarded $91M GSA contract to improve landmark buildings,66261318,,JCI,Thefly.com,Johnson Controls awarded $91M GSA contract to improve landmark buildings JCI,https://finnhub.io/api/news?id=db4c4e073618afc37201cef81f13a1a4c9fd52b98800d7ecefe3e94a2770b53d
company,1618292760,Johnson Controls price target raised to $62 from $54 at Deutsche Bank,66261322,,JCI,Thefly.com,Johnson Controls price target raised to $62 from $54 at Deutsche Bank Deutsche Bank JCI,https://finnhub.io/api/news?id=a75c3e68d1dc29968420c20faae01cf1bb8454ef6de25056442a0da21f86a171
company,1618292760,Johnson Controls price target raised to $66 from $56 at Baird,66261320,,JCI,Thefly.com,Johnson Controls price target raised to $66 from $56 at Baird Baird JCI,https://finnhub.io/api/news?id=28e1424381016e57d0f5ec08b6d6790fec4d3ddfca06d9ce4a85b9448e067f9e
company,1618246980,Johnson Controls International PLC stock underperforms Monday when compared to competitors despite daily gains,66130063,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC inched 0.44% higher to $62.03 Monday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=baf27c60b353fb318e326e716f5d245d8a06d3e8ae2c42ef93bd54e4e0f0f1ee
company,1617987780,Johnson Controls International PLC stock outperforms market on strong trading day,66116581,https://images.mktw.net/im-220105/social,JCI,MarketWatch,"Shares of Johnson Controls International PLC rallied 2.17% to $61.76 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=098bd8ea4632ef3e0a2d886de82f5701785b35a4f0f99e6fa2341c3b4772e324
company,1617985080,"Levi Strauss, fuboTV rise; WD-40, PriceSmart fall",66261324,,JCI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2dbf3cb7ed367780618d9246a6bc0139a6fd76ce6291d3e717122ecf695741d1
company,1617984546,Johnson Controls Snaps Up Silent-Aire For $870M,66356728,https://s.yimg.com/uu/api/res/1.2/WtgIbp1qWobNzNKIGvurCA--~B/aD00NTA7dz04MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/b1cfa3e92421f9c46164bd2dd42f8407,JCI,Yahoo,"Johnson Controls, a building technology and solutions company, has agreed to acquire Silent-Aire, a data center cooling and modular infrastructure solutions company for $870 million. This includes an upfront payment of $630 million and additional payments subject to achievement of certain milestones post the closing of the acquisition. Johnson Controls (JCI) expects to close the acquisition in the fiscal third quarter of this year and expects the acquisition to be immediately accretive by increasing the company’s adjusted EPS from continuing operations in FY22 in the range of $0.07 to $0.09. Johnson Controls chairman and CEO, George Oliver said, “With Silent-Aire, Johnson Controls has a significant opportunity to increase our focus on the data center vertical and accelerate growth in this attractive end market by combining the strengths of our global scale in manufacturing and service, with leading-edge innovation and a broad portfolio of technologies dedicated to serving hyperscale providers. This acquisition perfectly aligns with several of our key strategic growth initiatives and underscores our focus on creating shareholder value.” JCI said that the migration of applications to the cloud had resulted in expansion of data center infrastructure that has resulted in “the development of hyperscale cloud and colocation facilities” and this is where Silent Aire could effectively provide an array of products. (See Johnson Controls stock analysis on TipRanks) Following the acquisition announcement, Oppenheimer analyst Noah Kaye reiterated a Buy and a price target of $60 on the stock. Kaye said in a note to investors, “The acquisition, JCI’s largest to date since the Tyco merger, would position JCI for leadership in a high-growth vertical, with mix geared toward hyperscale and colocation data centers that are outgrowing the on-premise market with the COVID-19 pandemic accelerating the shift to cloud-native technology adoption.” “We note Silent-Aire brings a portfolio of applied technology solutions such as direct evaporative cooling units (DECs) that are key enablers of data center sustainability/energy efficiency, which we view as increasingly critical for Fortune 100 technology companies leading the hyperscale data center buildout and could help position JCI closer to this vertical,” Kaye added. Overall, the rest of the Street is cautiously optimistic on the stock with a Moderate Buy consensus rating based on 5 Buys and 5 Holds. The average analyst price target of $60.40 implies that JCI shares are fully priced at current levels. Related News: Square Expands To Ireland With Early Access Programme Levi’s 1Q Sales And EPS Beat Estimates; Street Says Buy Provention Bio Shares Crash 40% Due To Regulatory Setback For Diabetes Drug More recent articles from Smarter Analyst: Square Expands To Ireland With Early Access Programme Hologic To Snap Up Mobidiag For $795M, Provide Growth Platform Constellation Brands’ Quarterly Results Outperform; Shares Plunge PAR Technology Buys Punchh For $500M; Shares Pop 25.5%",https://finnhub.io/api/news?id=ea4bac4e5ebf7b6b7b45499a85528e391046ed70aa49aa68a09ce7830f6f7d5a
company,1617972718,GRID: The Clean Edge Smart Grid Infrastructure ETF Can Power Your Portfolio,66110126,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208309408/medium_image_1208309408.jpg,JCI,SeekingAlpha,"The GRID ETF sure powered-up investor portfolios over the last 12 months - it's up 99%. However, GRID has been relatively range-bound since the first week of January.",https://finnhub.io/api/news?id=17c7ba6cb90f3504403f72174486623824ea8459e5cd9eb9f6524f4eecc242c0
company,1617966000,Johnson Controls to acquire Canada's Silent-Aire for up to $870 million,66356731,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,JCI,Yahoo,"Johnson Controls International PLC said Friday it has agreed to acquire Silent--Aire, a Canadian private hyperscale data center cooling company, for up to $870 million. Under the terms of the deal, Johnson Controls will pay $630 million upfront and make additional payments based on the reaching of certain milestones. ""Silent-Aire specializes in the design, engineering and manufacturing of mission critical custom air handlers and modular data centers for hyperscale cloud and colocation providers,"" Johnson Controls said in a statement. The move comes as the pandemic has moved more applications to the cloud and resulted in strong demand for computing power and the expansion of data center infrastructure. ""Over the last several years, this trend has overwhelmingly favored the development of hyperscale cloud and colocation facilities,"" said the statement. Johnson Controls is expecting the deal to close in the third quarter of fiscal 2022, and to boost adjusted EPS by 7 cents to 9 cents that year. Silent-Aire is based in Edmonton, Alberta and has about 3,000 employees globally. Johnson Controls shares were up 2% premarket and have gained 30% in the year to date, while the S&P 500 has gained 9%.",https://finnhub.io/api/news?id=3970f7a08a86f3d752f229ac40334f5f8ff7ac5b93f6298bcc71d8797397e09a
company,1617965400,Johnson Controls Agrees to Acquire Silent-Aire to Accelerate Growth in Hyperscale Data Center Vertical,66356734,https://s.yimg.com/uu/api/res/1.2/HhvjKDaXZCtRRCcTroKfSw--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0a72a8c235216e97b76f49900e170a75,JCI,Yahoo,"Johnson Controls (NYSE: JCI), the global leader for smart, healthy and sustainable buildings, today announced it has entered into a definitive agreement to acquire Silent-Aire, a global leader in hyperscale data center cooling and modular critical infrastructure solutions. This all-cash transaction is valued at up to $870 million, including an upfront payment of approximately $630 million and additional payments to be made subject to the achievement of post-closing earnout milestones.",https://finnhub.io/api/news?id=a1dc0f38ec99bd2490b7515dd35c6e1952e413264c720f7b684cd4283eb796e7
company,1617973312,Johnson Controls to acquire Canada's Silent-Aire for up to $870 million,66108735,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,JCI,MarketWatch,"Johnson Controls International PLC undefined said Friday it has agreed to acquire Silent--Aire, a Canadian private hyperscale data center cooling company,...",https://finnhub.io/api/news?id=201d4b9ffeb32e11f55dbba4d873365c453dfe8a1dadf68008b74f3cae1798e3
