category,datetime,headline,id,image,related,source,summary,url
company,1617384915,MSCI: Investor Day Reaffirms The Double-Digit Growth Path,66044888,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1134031553/medium_image_1134031553.jpg,MSCI,SeekingAlpha,"MSCI delivers an upbeat investor day event, with its industry-leading growth and margin expansion potential intact.",https://finnhub.io/api/news?id=6a3e56d9946ffbf71f5857f12b92141bc16c002fd0f51d3d8ca4d90d67eb1628
company,1617332400,¿Qué tienen en común Deliveroo y Danone? Los dos pilares de la nueva era financiera,66046026,https://www.ecestaticos.com/imagestatic/clipping/21c/72e/21c72e4552954b9caa06cb26dedd8c66.jpg,MSCI,https://www.elconfidencial.com,"En un lado, un directivo sostenible que no dio resultados económicos. Al otro, una promesa 'tech' tiembla ante los riesgos ESG. Son dos caras de la misma moneda",https://finnhub.io/api/news?id=a33376043765c85d8802d1e3c552f5289c7a12afeacfd35aa7854c27665afda8
company,1617297000,MSCI Inc. stock outperforms market on strong trading day,66029122,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. rose 2.21% to $428.55 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=adfd9b99a169c6ecbd56c8bf7d1615b9f0ef836cd144f41c487f35e3216a3bd8
company,1617235200,"Stewart Title Releases 2020 Environmental, Social and Governance (ESG) Report",66027320,https://mms.businesswire.com/media/20210401005720/en/819731/23/stewart-TM-HORIZONTAL-BLACK-RGB-640x360.jpg,MSCI,businesswire,"Stewart Information Services Corporation (NYSE:STC) announced today the publication of its inaugural Environmental, Social and Governance (ESG) Report",https://finnhub.io/api/news?id=a88d9f1d4db419491cb67ce7330dfd31d45b4880bbbf3d0e55df6a4ecda14628
company,1617235200,Teleperformance : Information mensuelle relative au nombre total d’actions et de droits de vote,66025802,https://mms.businesswire.com/media/20210401005715/fr/676465/23/logo_-_new.jpg,MSCI,businesswire,Regulatory News: Teleperformance (Paris:TEP): Place de cotation : Euronext Paris – Compartiment A Code ISIN : FR0000051807 Au 31 mars 2021: - Nombre t,https://finnhub.io/api/news?id=0c0e17944f21abe73e5a63eee44c7626cec9d39061e13a435689f1737f89c19b
company,1617235200,"Riassunto: Loomis Sayles annuncia tre nuovi ruoli incentrati su ambiente, sociale e governance (ESG)",66016829,https://mms.businesswire.com/media/20210331006080/it/632471/23/Natixis_IM_cmyk_type_black.jpg,MSCI,businesswire,"Loomis, Sayles & Company, un'affiliata di Natixis Investment Managers, ha annunciato oggi l'aggiunta di tre nuove risorse dedicate agli sforzi amb",https://finnhub.io/api/news?id=92f2afaac7726dd28bb8b5fda8ac8b32da0eeaaecfe3aa6f17a3cd553c1ea97f
company,1617235200,"Riassunto: Loomis Sayles annuncia tre nuovi ruoli incentrati su ambiente, sociale e governance (ESG)",66016828,https://mms.businesswire.com/media/20210331006080/it/632471/23/Natixis_IM_cmyk_type_black.jpg,MSCI,businesswire,"Loomis, Sayles & Company, un'affiliata di Natixis Investment Managers, ha annunciato oggi l'aggiunta di tre nuove risorse dedicate agli sforzi amb",https://finnhub.io/api/news?id=110d216d12f0c20892e7ebdc726cefc7fbb1aa2ab41b44d1b128164607a7a259
company,1617235200,"Riassunto: Loomis Sayles annuncia tre nuovi ruoli incentrati su ambiente, sociale e governance (ESG)",66016547,https://mms.businesswire.com/media/20210331006080/it/632471/23/Natixis_IM_cmyk_type_black.jpg,MSCI,businesswire,"Loomis, Sayles & Company, un'affiliata di Natixis Investment Managers, ha annunciato oggi l'aggiunta di tre nuove risorse dedicate agli sforzi amb",https://finnhub.io/api/news?id=415d8f801b8a0c8aef58942277ca3e1c0a0a732fb880398dd89381b216a2a4cd
company,1617235167,Japan's Nikkei 225 jumps nearly 1% as the second quarter kicks off,66011637,https://image.cnbcfm.com/api/v1/image/106816354-1608883812721-gettyimages-1229336191-JAPAN_TRADING.jpeg?v=1617233496,MSCI,CNBC,"A series of data releases are expected to be out across Asia-Pacific today, including a private survey of China's factory activity in March.",https://finnhub.io/api/news?id=adc21579590fd3e11d32e937f24b68c1bfc9ff0e7c05caf45777757c3fe78e7a
company,1617210600,MSCI Inc. stock outperforms market on strong trading day,66010460,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.42% higher to $419.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c2fe597a29bab998630ab3c00b36a33b27db44a81431466fa15e3bbc50b92390
company,1617192840,MSCI Stock Is Estimated To Be Significantly Overvalued,66456399,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MSCI,GuruFocus,"MSCI Stock Is Estimated To Be Significantly Overvalued, Stocks: MSCI, release date:Mar 31, 2021",https://finnhub.io/api/news?id=f9060c033f98a0dd9f6a581d82f7732de522920cdc31d9b81c073ca9bd88c6b4
company,1617148800,What I Wish I Had Learned About Investing At Harvard Business School III: ESG Compensation Targets And Risk-Adjusted Returns,66045775,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60620c1a533bf28a1bd86afd%2F0x0.jpg,MSCI,https://www.forbes.com,"This article, the third in a series on sustainability-related intangibles, highlights leading practices and development areas in corporate and investor executive compensation ESG targets.",https://finnhub.io/api/news?id=408463caf9767ea51a4414996bf7a46f1a591380ff0a5b4c53b541222a73d6d5
company,1617148800,"Loomis Sayles annonce trois nouvelles fonctions liées à l'impact environnemental, social et de gouvernance (ESG)",66011891,https://mms.businesswire.com/media/20210331006017/fr/632471/23/Natixis_IM_cmyk_type_black.jpg,MSCI,businesswire,"Loomis, Sayles & Company, une filiale de Natixis Investment Managers, a annoncé aujourd'hui l'ajout de trois nouvelles ressources dédiées aux mesu",https://finnhub.io/api/news?id=3f9aeb2499a9c66eeb01c4e45de577d4018d1723caa26e8af56e1e1776586b30
company,1617147215,Asia-Pacific markets mixed; Chinese factory activity data for March ahead,65988725,https://image.cnbcfm.com/api/v1/image/106788828-1604964906278-gettyimages-1229336423-JAPAN_TRADING.jpeg?v=1617146776,MSCI,CNBC,China's official manufacturing Purchasing Managers' Index (PMI) is expected to be out at around 9:00 a.m. HK/SIN.,https://finnhub.io/api/news?id=65daae0fd71d177e7175ca60b5ee9fb4eb6bbaf58b85bb02614801c9c0fea336
company,1617124200,MSCI Inc. stock outperforms competitors despite losses on the day,65987975,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. slipped 2.08% to $417.51 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b034ac516f5d4fb7bb2612cae531d522cf9bbe20a1029502661bb5e1cc3c6e43
company,1617119760,The SEC’s Fund Proxy Voting Disclosure Isn’t Helping ESG Investors,65982901,https://images.barrons.com/im-317913/social,MSCI,MarketWatch,"The standard SEC filing disclosure form for proxy votes is ""unwieldy."" That makes it more difficult for investors to learn more about how funds voted.",https://finnhub.io/api/news?id=b8ebce8fee153577f85695b53a4f885acc10561c37c8882811670e37f9d792b3
company,1617110100,The ESG fund that is attracting the most investor cash right now is hiding in plain sight,65978896,https://images.mktw.net/im-277811/social,MSCI,MarketWatch,The WisdomTree Emerging Markets ex-State-Owned Enterprises Fund doesn't include ESG in its name but counts itself as one.,https://finnhub.io/api/news?id=41342c5a8aa2fd16844e4bc019685189e0f4be06ceb842f31c5b3154ff15298a
company,1617092340,Royalty Pharma appoints Henry Fernandez as Lead Independent Director,66456403,,MSCI,Thefly.com,Royalty Pharma appoints Henry Fernandez as Lead Independent Director RPRX MSCI,https://finnhub.io/api/news?id=a79d31623bb3354792a7fca4baed071cf65ae1e6c4369a6708e89b7e8e668219
company,1617062400,Gecina vise la neutralité carbone de son patrimoine en exploitation dès 2030 avec son plan « CAN0P-2030 »,65980864,https://mms.businesswire.com/media/20210330005911/fr/694573/23/Gecina_logo-RVB.jpg,MSCI,businesswire,"Regulatory News: Avec CAN0P-2030 (Carbone Net Zéro Plan), Gecina (Paris:GFC) accélère sa trajectoire bas carbone et vise zéro émission de gaz à effet",https://finnhub.io/api/news?id=d0d001a4dde1f02ec9f09d92157bc26c3d6665dd642e82166f52043540e5dc06
company,1617062400,Gecina vise la neutralité carbone de son patrimoine en exploitation dès 2030 avec son plan « CAN0P-2030 »,65979456,https://mms.businesswire.com/media/20210330005876/fr/694573/23/Gecina_logo-RVB.jpg,MSCI,businesswire,"Regulatory News: Avec CAN0P-2030 (Carbone Net Zéro Plan), Gecina (Paris:GFC) accélère sa trajectoire bas carbone et vise zéro émission de gaz à effet",https://finnhub.io/api/news?id=6cd794d4d071c4eaf987873530319dc9c3044699e96c3438cd7d789dfdf0d695
company,1617061128,Asia-Pacific shares mixed; Nomura stock continues slide following Monday tumble,65871956,https://image.cnbcfm.com/api/v1/image/106740903-1602545473564-gettyimages-1228837690-365042807_1-9.jpeg?v=1617060462,MSCI,CNBC,Shares of Nomura continued to see losses in Tuesday trade as they declined more than 1.5%. The firm's stock tumbled more than 16% on Monday.,https://finnhub.io/api/news?id=bc647cd8dfda85ae83233dc03f07d755b1d5514e2137d8f8ed1e0e1cd7e73e43
company,1617046050,Is MSCI Stock A Buy or Sell?,66715234,https://s.yimg.com/uu/api/res/1.2/qePybLK.Tc_qUTm5mbUWRw--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/01dbc274e025bd3b7d8d5d9e19cff2ab,MSCI,Yahoo,A whopping number of 13F filings filed with U.S. Securities and Exchange Commission has been processed by Insider Monkey so that individual investors can look at the overall hedge fund sentiment towards the stocks included in their watchlists. These freshly-submitted public filings disclose money managers’ equity positions as of the end of the three-month period […],https://finnhub.io/api/news?id=bd7aa69627c9e4e7f2d732923ae02f33924432120462e60f71793b55577420f1
company,1617037800,"MSCI Inc. stock rises Monday, outperforms market",65547102,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.35% higher to $426.37 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7d2e050593d3d5882bf4f5bc8e6ae5f98f7e372461e84129d1d13b8249991ebf
company,1617009748,"With EPS Growth And More, MSCI (NYSE:MSCI) Is Interesting",66715238,https://s.yimg.com/uu/api/res/1.2/xYNy3WMrTn.9qLH9aaYXjg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/353e38c56b572ac874fd8ad4f8da77b6,MSCI,Yahoo,"Some have more dollars than sense, they say, so even companies that have no revenue, no profit, and a record of falling...",https://finnhub.io/api/news?id=bee6a1be60605dd1b8482737ca5ff1ba8077a94207860b51d5a91ac10b64d094
company,1616976000,Wharton Research Data Services Adds Refinitiv Datastream and ESG Data to Its Offerings,65265693,https://mms.businesswire.com/media/20210329005070/en/867571/23/Wharton_WRDS_full_tag_2020.jpg,MSCI,businesswire,"Refinitiv Datastream and ESG data on WRDS—analyze  economic cycles and company performance across environmental, social and governance themes.",https://finnhub.io/api/news?id=e262c627219a387bcabf745c00f1dd2ea483ebb2a94675ad7e428ef81ca2fd67
company,1616976000,Wharton Research Data Services Adds Refinitiv Datastream and ESG Data to Its Offerings,65266053,https://mms.businesswire.com/media/20210329005070/en/867571/23/Wharton_WRDS_full_tag_2020.jpg,MSCI,businesswire,"Refinitiv Datastream and ESG data on WRDS—analyze  economic cycles and company performance across environmental, social and governance themes.",https://finnhub.io/api/news?id=9f52552d9424b71baf36cdc9b7aac5c322d0ef933c3e4e1749c6126aff42764a
company,1616976000,Wharton Research Data Services Adds Refinitiv Datastream and ESG Data to Its Offerings,65260963,https://mms.businesswire.com/media/20210329005070/en/867571/23/Wharton_WRDS_full_tag_2020.jpg,MSCI,businesswire,"Refinitiv Datastream and ESG data on WRDS—analyze  economic cycles and company performance across environmental, social and governance themes.",https://finnhub.io/api/news?id=15f38ff519770e52a64ebc3497141c1c442d19a56110e5e27dc24f330c33cd1a
