category,datetime,headline,id,image,related,source,summary,url
company,1620172800,Barrick chief blasts investor ‘short-termism’ after share price fall,67594026,,NEM,Yahoo,"Barrick Gold chief executive Mark Bristow has hit back at “short-termism” among investors as slump in the miner’s gold price endures.  Shares in the company have fallen 30 per cent over the past year, underperforming a 2 per cent rise for its biggest gold-mining rival Newmont, which Barrick tried to acquire for $18bn in 2019.  The divergence in fortunes comes after a period of record high gold prices, which hit more than $2,000 an ounce in August last year.",https://finnhub.io/api/news?id=397c05cd1e8b5f4b6f182529470b58ed228535c4cc2e286037c4a00770a9693e
company,1620151203,Was The Smart Money Right About Newmont Corporation (NEM)?,67521675,https://s.yimg.com/uu/api/res/1.2/_sgeQ_.IaPh_VW45fTImQg--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/59759e1aafda526bb53551de1036764f,NEM,Yahoo,"In this article we will take a look at whether hedge funds think Newmont Corporation (NYSE:NEM) is a good investment right now. We check hedge fund and billionaire investor sentiment before delving into hours of research. Hedge funds spend millions of dollars on Ivy League graduates, unconventional data sources, expert networks, and get tips from […]",https://finnhub.io/api/news?id=a788517c0be275764380a8d3a56ecf1ab17deba13816e7c68902d56b4c681e62
company,1620148260,"Newmont Corp. stock falls Tuesday, underperforms market",67557502,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. shed 0.68% to $64.02 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=126283b460d143b74bd9e1653c92e9fa649ae6a85aa186596ab147c9191d7390
company,1620140496,Why the future of gold looks brighter amid COVID,67462273,https://s.yimg.com/ny/api/res/1.2/w9Rar2AZ26b0TlQc6g4zRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/04/609161d1ae808b677b604343/609161d1ae808b677b604344_o_U_v2.jpg,NEM,Yahoo,"Tom Palmer, President and CEO of Newmont Corporation, joins Yahoo Finance's Julie Hyman and Brian Sozzi to break down the state of gold and discuss the outlook for the mining industry.",https://finnhub.io/api/news?id=a65a98b8936764346d5d7d67775f375dc67c4f9bfd5f2ba6e673ef8149aed4c7
company,1620133236,Civil society groups urge halt to Barrick's Pueblo Viejo expansion,67482396,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-04T171031Z_1_KS3_RTRLXPP_2_LYNXPACKAGER.JPG?1565493308,NEM,Nasdaq,"Civil society groups on Tuesday urged Canada's Barrick Gold Corp to halt expansion of its Pueblo Viejo gold mine in the Dominican Republic, citing risks posed by increased mine waste and threats to local communities' rights.",https://finnhub.io/api/news?id=33cdada7040a89be770a48c821825007745c61febbabe6232b5616952a3df799
company,1620124740,"Gratus Capital LLC Buys Vanguard Short-Term Inflation-Protected Securities, Signature Bank, ...",67464510,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5a065922f72e3b541eb522001bdbcd86976d6878ef6052dac7d5df4f4173f85b
company,1620061860,Newmont Corp. stock underperforms Monday when compared to competitors despite daily gains,67557503,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. rose 3.28% to $64.46 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2fcf576a022db7163ccebb07a4d7e414159216ef5ca5263c3548e46566b34e0d
company,1620043200,Newmont Celebrates 100 Years,67351763,https://s.yimg.com/uu/api/res/1.2/7ewHhnXdC3jKX4hy79j6Xw--~B/aD0xNDg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/586e09ccd75755fffc512aa27da339cf,NEM,Yahoo,"This week, Newmont Corporation (NYSE: NEM, TSX:NGT) celebrates its founding in 1921.",https://finnhub.io/api/news?id=f550b41f7d0da328ad4c2bccc01405474c7c9f362f28e894b6920948c4816e97
company,1620041033,Analysts Expect HIPR To Hit $72,67356957,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?547317041,NEM,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=579892c0aedf4be7b949d893c1b363c3e96e0fd85bc2d95321ea03c6432be800
company,1620038280,"Hussman Strategic Advisors, inc Buys Newmont Corp, Barrick Gold Corp, Royal Gold Inc, Sells ...",67358224,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ebe4e1fec8636e9ad0551ac91758f3a0cfaf7801fe67ade5187943b92c45c509
company,1620031140,"Asset Dedication, LLC Buys Advanced Micro Devices Inc, S&P Emerging Markets Small Cap ETF, ...",67400333,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5491569278e5b67916ce25dc81ee4eff3d682c64af63fc33b4a42101f449fe61
company,1620028800,Newmont Celebrates 100 Years,67342079,,NEM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=286655a97d6da6d99d7e56acded2c2022280596ea4ed610431c81efb24453d4f
company,1620015180,Newmont Stock Shows Every Sign Of Being Significantly Overvalued,67393028,,NEM,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=6d6715fc1ee4eec82d3af106575e3eb7c8905017cab12b186c5cd9b3fd1a8c92
company,1619944223,Newmont: A Softer Start To The Year,67263945,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/904380126/medium_image_904380126.jpg,NEM,SeekingAlpha,"Newmont (NEM) reported a softer start to the year with a decline in Q1 production. Yet, NEM stock is a buying opportunity on any further weakness. Here's why.",https://finnhub.io/api/news?id=664dc5493181b6a8fd165b9aad7ab6aad51d5dbc2e829c95142d7f1279a08b2d
company,1619927163,67 Economic Recovery Stocks Show 55 Paying Dividends,67246361,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1135489659/medium_image_1135489659.jpg,NEM,SeekingAlpha,"April 27, 2021 Kiplinger Today listed four sets of stocks sorted as innovative, infrastructure, bluechip, and dividend boosters. Those four recovery articles revealed 67 equities.",https://finnhub.io/api/news?id=b0e56961e8c1d1e4814cd88cadc7d39b4cfd040e6235c0d374b59958dd7e14a7
company,1619924940,Gold...and Jimmy Carter (Act Deux?),67254456,,NEM,TalkMarkets,Content,https://finnhub.io/api/news?id=075d5560be51e3a3e2398c04c8ece44279eeb2cd50eb85437509c4b49dfa7871
company,1619802660,Newmont Corp. stock outperforms market on strong trading day,67197739,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. inched 0.16% higher to $62.41 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ee364f6f6d97b21dfaa53935cc02fd8296e72f1a0f1cde283e028e30622fb5c8
company,1619781269,Canada's Agnico says Nunavut hearings delayed amid rise in COVID-19 cases,67168638,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1659410131,NEM,Nasdaq,"Canada's Arctic territory Nunavut has delayed public hearings about a key water disposal project at Agnico Eagle Mines' Meliadine gold mine, a company executive said on Friday, as the region grapples with a new wave of coronavirus.",https://finnhub.io/api/news?id=c8a63de0150691c7e83e64d2224fd7f0b9707894392f84c283f6394854c3eabf
company,1619779690,"The Zacks Analyst Blog Highlights: Middlesex Water Co, MYR Group, California Water Service, Newmont Corp and Franco-Nevada Corp",67148231,https://s.yimg.com/uu/api/res/1.2/G5XrE0LCS4YCOUlUAoD4SQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aaa340faeefa7ee40b3aaf505e5e01be,NEM,Yahoo,"The Zacks Analyst Blog Highlights: Middlesex Water Co, MYR Group, California Water Service, Newmont Corp and Franco-Nevada Corp",https://finnhub.io/api/news?id=c84a196038e810351cd390848855079022cfe6e901a34d73d8c32473dc18dee1
company,1619770260,"BROKER RATINGS: DZ Bank ups Lufthansa to Hold, ups Swiss Re to Buy",67148489,,NEM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8748cd6b62938c06ed375d3226ecffa4136fcfb0c9b88304ddc2bf0cc98fa123
company,1619766806,Wall Street Breakfast: The Magic Returns,67146110,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,NEM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=fe3410dbf6e87ee0384504d09b7df5d99f5c12a56e35f3e1f819744232222f6e
