category,datetime,headline,id,image,related,source,summary,url
company,1620916077,Companies slowly start to raise prices over exploding inflation data,67801397,https://s.yimg.com/ny/api/res/1.2/jr_a_LCDXxPY71qShNuNrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/13/609d376f9505d741ea666e01/609d376f9505d741ea666e02_o_U_v2.jpg,GIS,Yahoo,Yahoo Finance's Brian Sozzi breaks down why more companies are raising prices after U.S. consumer prices climbers 0.8% in April.,https://finnhub.io/api/news?id=b9b80a8a037da111574f9c980bb927c0991bad174420745207dd7aa9919328b9
company,1620895140,"Capstone Financial Advisors, Inc. Buys General Mills Inc, Darden Restaurants Inc, Microsoft ...",67803102,,GIS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=da1257194babe56c469d81621783ded4e943e50c40bcc9145957638bdc796c5e
company,1620872964,"Investors Don't See Light At End Of General Mills, Inc.'s (NYSE:GIS) Tunnel",67800011,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1427622492,GIS,Nasdaq,"When close to half the companies in the United States have price-to-earnings ratios (or ""P/E's"") above 20x, you may consider General Mills, Inc. (NYSE:GIS) as an attractive investment with its 15.2x P/E ratio.  Although, it's not wise to just take the P/E at face value as there",https://finnhub.io/api/news?id=967e673ba923d860d5755b87b384e0e5c7b908222960e94be2067a98b3f9ca1a
company,1619120742,These companies are jacking up prices because of surging inflation,66318808,https://s.yimg.com/ny/api/res/1.2/flBVlm_dqjOW0nCnqZ_tCA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/67a3bf80-a383-11eb-aa9b-109843c5a5fd,GIS,Yahoo,Some of your favorite consumer brands want more of your money because of surging inflation.,https://finnhub.io/api/news?id=b5adc81327a8cb1a442b03bba570e37d6d62228a03d9140015b2bbf38f7494bf
company,1620838560,General Mills Inc. stock outperforms market despite losses on the day,67832048,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. shed 0.24% to $62.96 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61b0e9c60bba43fae1150b9b5ce38fe5ce39f16d4c05ed39df6091d31ca25165
company,1620830915,"My Dividend Portfolio: April 2021 Update - 101 Holdings, 45 Buys",67775548,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,GIS,SeekingAlpha,"Stocks moved another leg higher in April driven by strong earnings, but I am sensing some upcoming cracks due to rising inflation across the board.",https://finnhub.io/api/news?id=9212ce7d82488d09f9c869bc17cbae7d0b323b61dd385ef3d14f45688cecbe9e
company,1620824969,Why food prices will keep going up,67773850,https://s.yimg.com/ny/api/res/1.2/Gf9ZpfKSE1ZEP1znNd2SJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-06/b40d2190-b19e-11ea-9fb5-ff48d4460644,GIS,Yahoo,Prices for soybeans and corn are hitting new highs and that's driving up the prices Americans pay for food at the grocery store with little relief in sight.,https://finnhub.io/api/news?id=39ba17640fa20bfa41439c8e4583fca0a3f004679f8128290b3c06752b796beb
company,1620752275,Tyson Foods Has A Significantly Better Dividend Growth Runway Than Its Peers,67752346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224573871/medium_image_1224573871.jpg,GIS,SeekingAlpha,"Tyson Foods delivered 26.5% dividend CAGR from 2011-2020. Market consensus is average dividend hikes of 9.8% until 2023, which is much better than its consumer staple peers.",https://finnhub.io/api/news?id=6a6f5fd79267b2777a003cb4a037de165cfd8e72686d2adb8ec8275a922e6415
company,1620752160,"General Mills Inc. stock falls Tuesday, underperforms market",67776465,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. shed 1.13% to $63.11 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=15f6422356cb05fed7532f4072a83439698e3d1fea13fe8e4729fba9c3418dec
company,1620665760,General Mills Inc. stock outperforms competitors on strong trading day,67776466,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. advanced 1.24% to $63.83 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f7cdacb992ec3ead55f5e75bc944571fad1efd60336109221f1f4af9dd32ec2d
company,1620664200,3 Top Food Stocks to Buy in May,67717755,,GIS,Yahoo,"Beyond Meat and two other food stocks are great defensive stocks to buy and hold as myopic investors ""sell in May and go away.""",https://finnhub.io/api/news?id=c22e462af76407cae241c124726a0739fbf02bd023012b61d93fcfe9bcc80e94
company,1620649800,3 Top Food Stocks to Buy in May,67717985,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?189402317,GIS,Nasdaq,"Every May, the bears declare it's time to ""sell in May and go away."" That popular adage is based on the historical weakness of certain stocks throughout the summer and their subsequent strength in the winter.However, investors who ignore that noise usually fare better than those",https://finnhub.io/api/news?id=bf814aa8ef5b81f734b73876d228cd70460913cd5df3454ce07a26937759b33f
company,1620643140,"Kehrs Ridge Capital,LLC Buys Altria Group Inc, General Mills Inc, Post Holdings Inc, Sells ...",67729798,,GIS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a391047b7a90c82fe2b3a0de7559af90053f37f685857f9536d2f9728da21ec4
company,1620406560,"General Mills Inc. stock falls Friday, underperforms market",67694037,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slumped 0.93% to $63.05 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b819e1d2f583ad86cbd44a30adb2ed093c15ef8a4b0260a216a82a2a75ee3671
company,1620374286,GIS Crosses Above Average Analyst Target,67671455,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?833133894,GIS,Nasdaq,"In recent trading, shares of General Mills Inc (Symbol: GIS) have crossed above the average analyst 12-month target price of $62.82, changing hands for $63.64/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on val",https://finnhub.io/api/news?id=4e27b95bcc4021cdc7a33eea4598f9a5136408e9228375a34163dd5ee72c97bd
company,1620370620,GIS Crosses Above Average Analyst Target,67661126,,GIS,ETF Channel,"Staff article entitled GIS Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=c344af2178a9f7fe31fb16ccccf94ade92cc49705b0c5c565c73b52f4d408741
company,1620322863,"Why Froot Loops, Corn Pops and Apple Jacks are in short supply",67628266,https://s.yimg.com/ny/api/res/1.2/CynUEzrU7IJMzyB48RXi6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-05/10e50eb0-ae91-11eb-a7fa-00cd0b467fca,GIS,Yahoo,Yahoo Finance chats with Kellogg's CEO Steve Cahillane about the ongoing strong demand for packaged food during the COVID-19 pandemic.,https://finnhub.io/api/news?id=7a4a6b4dce23275f0e2e86af1d3aefda3d84d898d3586209dde53defffdc3824
company,1620320160,"General Mills Inc. stock rises Thursday, outperforms market",67694038,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. advanced 2.93% to $63.64 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=165b34964b4c1ef289241402e925f34b030a83929ae72c702bf5331e2a265a32
company,1620275700,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,67639183,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,GIS,InvestorPlace,"So what did the stock market do today? Investors were focused on crypto mania, the GameStop probe, and watching the Dow soar to new highs.",https://finnhub.io/api/news?id=6cc39eb14bb588ee972789a1e636c94771b8d29b07d23473bf42653b5bdc3670
company,1620272220,Dow Closes at Record High as Cyclicals Rally Ahead of April Jobs Report By Investing.com,67637095,https://i-invdn-com.akamaized.net/news/LYNXNPEC302V7_L.jpg,GIS,Investing.com,Dow Closes at Record High as Cyclicals Rally Ahead of April Jobs Report,https://finnhub.io/api/news?id=a378c7f4c0e03bdf9e6e6b59c30672c67fe7006730e49c44ea39f64f2d4b5758
company,1620271320,"Jobs, Peloton, DraftKings: 3 Things to Watch By Investing.com",67636290,https://i-invdn-com.akamaized.net/news/Peloton_800x533_L_1601964810.jpg,GIS,Investing.com,"Jobs, Peloton, DraftKings: 3 Things to Watch",https://finnhub.io/api/news?id=b69ddeee69bb6b7ef6e1c64c9b92a816f6ebe54fd8e8c0e0ce01b04776e8c681
company,1620263280,Dow Loses Some Steam But Holds Near Record High as Bulls Back Cyclicals By Investing.com,67631920,https://i-invdn-com.akamaized.net/news/LYNXNPEB6Q095_L.jpg,GIS,Investing.com,Dow Loses Some Steam But Holds Near Record High as Bulls Back Cyclicals,https://finnhub.io/api/news?id=7cdf8d2bfb9e530a6d5ba5ffc1baac78e644c411714a3a1f674af03a4a8cc83c
company,1620233760,"General Mills Inc. stock rises Wednesday, still underperforms market",67623677,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.05% higher to $61.83 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=983f98916c75dbdda65344323c43e3f135f48aad6ade95820e28d22a7c734e2c
company,1620219240,"Cairn Investment Group, Inc. Buys Vanguard FTSE Emerging Markets ETF, Intel Corp, Vanguard ...",67544199,,GIS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bb4cdfa675b9f4f9b3b6cad351c529464a50a4bdac79b147a51cd09713e747fc
company,1620211140,"Fiduciary Counselling Inc Buys Berkshire Hathaway Inc, Sells General Mills Inc, 3M Co",67612428,,GIS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d5f77da311dd8f3912b6f6173501ea1b5c445f446413dbf01dac32287257a2c7
company,1620203642,How This Value Investor Has Been Deploying Cash In An Overheated Market,67567461,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223565803/medium_image_1223565803.jpg,GIS,SeekingAlpha,"With another 5 Year CD Ladder rung maturing, I have had to find a place to deploy the cash that used to provide me a steady 3% annual income.",https://finnhub.io/api/news?id=8001d2237168df12ead3e5ac0b9c45b4a1220ae1c884f5c6fceded8e541b392f
company,1620147360,General Mills Inc. stock outperforms competitors on strong trading day,67519559,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.32% higher to $61.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b333a19864ebef736bff32d3ad2f7cd859cdc0890d29dc70c3b9d04304403526
company,1620124740,"Brooks, Moore & Associates, Inc. Buys 3M Co, Coca-Cola Co, Qualcomm Inc, Sells Welltower ...",67465016,,GIS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2071859c55ccdfeaea1d577db4c07161239e8b10abe123a5e0b08b45b08bd30a
company,1620060960,"General Mills Inc. stock rises Monday, outperforms market",67433457,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. rose 1.22% to $61.60 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=364cdbd6aa2562c0f7804b9137a967b0ac307e4960b831ee2a681185ecb251cf
company,1620031140,"Foster Dykema Cabot & Co Inc Buys Nike Inc, SSGA SPDR S&P 500 Fossil Fuel Free ETF, ...",67403083,,GIS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f19c3f170db2ea20fa56a85d574ef231399ba2fafe91873ceaf9bd46d56c7338
company,1620009540,"Lsv Asset Management Buys VEREIT Inc, The Kraft Heinz Co, General Mills Inc, Sells JPMorgan ...",67325825,,GIS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7f8f84eda390a00654e4d611d03162a2f89511afa38b3fc18e6879f077f7e03c
company,1620003891,"My 38 Stock $348K Retirement Portfolio With Coinbase, Sundial, Apple, And Finance Of America News",67310980,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312444407/medium_image_1312444407.jpg,GIS,SeekingAlpha,A portfolio built for individual investors to outperform the majority of money managers through diversity and risk with the goal to be worth millions in retirement.,https://finnhub.io/api/news?id=fe778fef3dc6bd6f06e0048dc0331c4cab216470d7b5e3109296e3db2e2b70ba
