category,datetime,headline,id,image,related,source,summary,url
company,1618670700,Are Oil Stocks Undervalued?,66697979,,DVN,Yahoo,Oil stocks are on fire this year.  The average one in the S&P Oil & Gas Exploration & Production EFT (an ETF that holds 50 oil and gas producers) is up more than 30% year-to-date.  Oil stocks are up even more over the past year as they've skyrocketed off their pandemic-induced bottom in March 2020.,https://finnhub.io/api/news?id=c94031644955f02cb5fb86b9019977d5dfcde0ffb34200e6e550f6e5da58318e
company,1618591800,"Devon Energy Corp. stock falls Friday, underperforms market",66166655,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slid 2.19% to $21.88 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c226428b4869321c2081d8c81b9e33a7e3ae697ecd42e93ef3852b18136b2ea6
company,1618540962,Devon Energy: I Just Bought This E&P Company For Its Huge Upside,66153709,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1200780388/medium_image_1200780388.jpg,DVN,SeekingAlpha,Devon Energy has strong prospects for growth. Recovering energy prices provide support as do prospects for a reopening economy and fiscal stimulus payments.,https://finnhub.io/api/news?id=a13c301b6e955802dd89ba9f666430752362aa460f693103e8839116483bc173
company,1618505400,"Devon Energy Corp. stock falls Thursday, underperforms market",66166656,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slumped 0.53% to $22.37 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d2abad1cebb747884ed311e3da2ed3ef9ec2a257ed4cd0976c45a96a374f5a48
company,1618480620,DVN June 18th Options Begin Trading,66561075,,DVN,Stock Options Channel,"Staff article entitled DVN June 18th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4ce3d9aefe27ff4d61456a58c7a63004737161cf1bb138e3ab03e3c42bc4538d
company,1618419000,Devon Energy Corp. stock outperforms competitors on strong trading day,66166657,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. rose 3.69% to $22.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=565372e57de41b799055e5394c627e0e41f3ec48f5ac26d37c85388ef475421b
company,1618382520,Goldman Sachs Says Buy These 4 Energy Stocks for Possible Summer Rally,66305885,https://247wallst.com/wp-content/uploads/2021/04/imageForEntry36-Kbg.jpg,DVN,247WallSt,"While oil stocks have rallied off the dreadful lows of last year, heading into the strongest seasonal time for the sector, and taking advantage of recent selling, may set up energy investors for some solid summer gains.",https://finnhub.io/api/news?id=ba1e9c395ca403c4035756162bdbb200bf849a74edfaf527a99f698df2b90a82
company,1618371540,"Parkside Investments, LLC Buys iShares 1-3 Year Credit Bond ETF, The Kraft Heinz Co, Citigroup ...",66266579,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DVN,GuruFocus,"Parkside Investments, LLC Buys iShares 1-3 Year Credit Bond ETF, The Kraft Heinz Co, Citigroup Inc, Sells SPDR Biotech ETF, Discovery Inc, JPMorgan Chase, Stocks: IGSB,KHC,C,SHM,BMY,UNP,DVN,NVDA,XOP,IEFA,SH,PXD,JP, release date:Apr 14, 2021",https://finnhub.io/api/news?id=697778e04dab05d63c8694ca401b968c562025e1ff29e6c37197a6a41c3bde42
company,1618332600,"Devon Energy Corp. stock falls Tuesday, underperforms market",66166658,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slid 0.87% to $21.69 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f42be900cada6fd26819d61a0c547874294bdf7f1e2ea6a3ef96da4481e74453
company,1618315332,BP Announces Arrival of a Semi-Submersible Platform in Texas,66286001,https://s.yimg.com/uu/api/res/1.2/dvRNplgb0KSBuUwdYb2xxw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c4a41f088bf9120715db42cb7535f5f,DVN,Yahoo,"BP says that at its peak capacity, the semi-submersible facility will be capable of producing 140,000 barrels of oil equivalent per day.",https://finnhub.io/api/news?id=3449692444987306d93905afad89a481ec2387d68725c6080c85fe6ba4766b27
company,1618312691,Diamondback (FANG) Gives Preliminary Update on Q1 Production,66700618,https://s.yimg.com/uu/api/res/1.2/Bj6Z71x.t.xokVXteyHGmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c4a37b7d02e02d68e2363d413a3a3427,DVN,Yahoo,"Diamondback Energy (FANG) amends its first-quarter oil and natural gas average production view to 307,400 Boe/d with oil output of 184,200 barrels per day.",https://finnhub.io/api/news?id=55c31a3ccf5638df6c725ba2dcfd7145c1341a1c2f016b3b53c70fca7c52eab0
company,1618292280,"Perkins Coie Trust Co Buys Alphabet Inc, Devon Energy Corp, Sun Life Financial Inc, Sells ...",66250930,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DVN,GuruFocus,"Perkins Coie Trust Co Buys Alphabet Inc, Devon Energy Corp, Sun Life Financial Inc, Sells Truist Financial Corp, Waste Management Inc, Valero Energy Corp, Stocks: GOOGL,DVN,SLF,VNT,TFC,WM,VLO,CARR,BRK.B,WY,RPM,TTE, release date:Apr 13, 2021",https://finnhub.io/api/news?id=9e6ffd745b33c890a0b37f61dc54574cf5959f73f58dcb9b0cadf2a47bb5509f
company,1618264209,Devon Energy (DVN) Dips More Than Broader Markets: What You Should Know,66853799,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,DVN,Yahoo,"Devon Energy (DVN) closed the most recent trading day at $21.88, moving -0.73% from the previous trading session.",https://finnhub.io/api/news?id=243a25c2e5c3bbf7da9a7de16d96e636d2dff973d16cc0aba8d2305ed45f2be8
company,1618246200,"Devon Energy Corp. stock falls Monday, underperforms market",66129993,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slipped 0.73% to $21.88 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed685151c07b78b05a7ab7690148743f1cd811ded966abc0473106a6c51ecb4f
company,1618243984,"Murphy Oil (MUR) to Gain on Cost Savings, High-Margin Assets",66418313,https://s.yimg.com/uu/api/res/1.2/co8OLjOyCInn.RFPgnfpVQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ebc80b5f543f7c0f86a7535cddee9aae,DVN,Yahoo,Murphy Oil's (MUR) focus on developing high-margin liquid assets and ramping up its cost-controlling efforts along with sustaining a solid portfolio will strengthen its businesses.,https://finnhub.io/api/news?id=80e827e87a243ef28c3217bb4692bf603d588c489e013d3405c1de3db6885f5c
company,1618241180,Op-ed: Look to fundamentals—not the sector of the day— to drive stocks as the economy improves,66205506,https://image.cnbcfm.com/api/v1/image/106833484-1612209338176-gettyimages-1150767833-fer_5477-editar.jpeg?v=1618254844,DVN,CNBC,"Until recently, stocks that were tied to reopening, economically sensitive or hot on Reddit momentum had their time in the sun. That point of view is changing.",https://finnhub.io/api/news?id=d6b46b3a0dd34a50625bed6cec442501b3a915e3ec66fbeafee9bc791d52e66f
company,1618199335,Devon Energy Corp. - A Bit Expensive Lately,66124940,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/487829113/medium_image_487829113.jpg,DVN,SeekingAlpha,"Devon Energy posted total revenue of $1,280 million in the fourth quarter of 2020, well below the $1,580 million posted in 4Q'19.",https://finnhub.io/api/news?id=f8b04f2171f84d35da95f01837888ae5f636234885b084d92ec1ec74013fcd1a
company,1618138800,3 Energy Stocks That Could Directly Benefit From the Economy Reopening,66498623,https://s.yimg.com/uu/api/res/1.2/Y63uz1kpc.hlZ_aOptRoVw--~B/aD05NjI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/482c799a802baa9ae8007c0280161a1a,DVN,Yahoo,"When governments shut down their economies last year to slow the spread of the coronavirus, it caused energy demand to fall off a cliff.  Three that our contributors believe could directly benefit from the economic reopening are utility Consolidated Edison (NYSE: ED), refiner Phillips 66 (NYSE: PSX), and oil producer Devon Energy (NYSE: DVN).  Reuben Gregg Brewer (Consolidated Edison): Consolidated Edison's utility business is focused on the New York City area.",https://finnhub.io/api/news?id=f22956a02e12cf4f15ded42e078ea06cb50ee8be8f236b859ce34270e223980f
company,1618061760,My Top Oil Stock to Buy Right Now,66489491,https://s.yimg.com/uu/api/res/1.2/S7J1XGPWAK6_J2.mRjkd6g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ea7fe63f35b1f797600ad39d40f592bf,DVN,Yahoo,"The oil industry has an awful track record of creating shareholder value over the past decade.  While oil-price volatility is one culprit, capital allocation has been another major factor contributing to the sector's poor performance.  Oil companies have a history of chasing growth by investing in drilling as many wells as possible.",https://finnhub.io/api/news?id=6c716441d86e1d08f930ec2c96211ee7d45b5e3c5ae91086569d526573107b7d
company,1617898984,Cenovus (CVE) Sets Climate Targets to Attain Carbon Neutrality,66338202,https://s.yimg.com/uu/api/res/1.2/ya3cZsS7ufmcvYNOhftbiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/01d014af6c3806e23e696f2dc3df428f,DVN,Yahoo,"Cenovus (CVE) sets new targets of reaching net-zero emissions, while sticking to its core oil and gas business, to win over eco-minded investors.",https://finnhub.io/api/news?id=130d217a49e63da146589ad87b8ebb7a3ad98cb210c7e7bbe6ef0bc6e5b8afa2
company,1617876240,Interesting DVN Put And Call Options For May 28th,66561107,,DVN,Stock Options Channel,"Staff article entitled Interesting DVN Put And Call Options For May 28th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=5a2b7ef5d13c5b65d783000a63f50bb097e8d6c6d6267cf4c8607d64e1e705b6
company,1617796451,"The Zacks Analyst Blog Highlights: L Brands, Goldman Sachs, Exxon Mobil, RH and Devon Energy",66853824,https://s.yimg.com/uu/api/res/1.2/vrQlUCPbOzSYu.jCqzQW.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/873b5a48026f4ba7095d8e8998f5cb79,DVN,Yahoo,"The Zacks Analyst Blog Highlights: L Brands, Goldman Sachs, Exxon Mobil, RH and Devon Energy",https://finnhub.io/api/news?id=054015b857f8faa45cd6f20ee678252d60271de485c2883a5a62f8870752254c
company,1617770940,Devon Energy price target raised to $27 from $22 at Barclays,66561113,,DVN,Thefly.com,Devon Energy price target raised to $27 from $22 at Barclays Barclays DVN,https://finnhub.io/api/news?id=2f0d518c0a1535fa11cb209ca26fb005b6123cf3637a10120cedca4aae777d03
company,1617708251,"The Zacks Analyst Blog Highlights: Marathon Oil, Occidental Petroleum, Diamondback Energy, EOG Resources and Devon Energy",66382485,https://s.yimg.com/uu/api/res/1.2/_Dnc6UlTV1KOOk2S8qCMrw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6da59b7a3ad589575ea44daaa8dca5c8,DVN,Yahoo,"The Zacks Analyst Blog Highlights: Marathon Oil, Occidental Petroleum, Diamondback Energy, EOG Resources and Devon Energy",https://finnhub.io/api/news?id=a835c364cc78f291e36964dddffbfb782e0e9cf415f9de50bf28e1909dae3702
company,1617702549,5 Top-Ranked Momentum Stocks for April to Ride on Market Rally,66853833,https://s.yimg.com/uu/api/res/1.2/BexcKYy_sWCvPROvXt4C9Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a13e019fc650f14599a113cc4e750651,DVN,Yahoo,"We have narrowed down our search to five stocks that have popped more than 20% year to date. These are: XOM, DVN, GS, LB and RH.",https://finnhub.io/api/news?id=bd01ff3f880ea6fcd861390efd90f6b382df3b7a0422f638f1e8828417e971ce
company,1617702429,"Oil & Gas Stock Roundup: Exxon & Conoco Q1 Updates, Pioneer's Acquisition & More",66475606,https://s.yimg.com/uu/api/res/1.2/gRMNMwXXrcfYYMIHW.9TmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48a0b5f702dd31f2575d8bd63f754143,DVN,Yahoo,"ExxonMobil (XOM) and ConocoPhillips (COP) issued first-quarter updates, while Pioneer Natural Resources (PXD) announced a $6.4 billion acquisition.",https://finnhub.io/api/news?id=1cd4cdd6dc7e837039c1178c8dc116d9ee2725d40eb1724130f5e4636b992522
company,1617673860,"S&P 500  Flirts With Record, But 'Overbought' Jitters Keep Lid on Gains By Investing.com",66315084,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1610389398.jpg,DVN,Investing.com,"S&P 500  Flirts With Record, But 'Overbought' Jitters Keep Lid on Gains",https://finnhub.io/api/news?id=24c03bdc4c676e4a5b5cce83467b693f3fa8b0abe55dd68a94a0a48e30343f65
company,1617641400,"Devon Energy Corp. stock falls Monday, underperforms market",66076783,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slid 4.43% to $22.46 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=88c2a727ceb2124c631a9041c78e114ab3d0f8b06fb06d18eabfc2a8809828c7
company,1617624672,These Are the Best Performing S&P 500 Energy Stocks of Q1,66382498,https://s.yimg.com/uu/api/res/1.2/MOVOe63SD.mg8xHRPL6bkA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ba103df21741334e77ff221179646e1,DVN,Yahoo,"Some of the best-performing S&P 500 constituents in the first quarter were energy firms like Marathon Oil (MRO), Diamondback Energy (FANG), Occidental Petroleum (OXY), EOG Resources (EOG) and Devon Energy (DVN).",https://finnhub.io/api/news?id=9d709a6223f234371da9cb2d8daccf26df9b385f11e8ec5864a0d7492c6b95f9
company,1617368418,Kiplinger And Barron's 75 Top Stocks For 2021 Show 17 Primed To Buy In April,66043877,https://static.seekingalpha.com/uploads/2021/4/1/748328-16173005483694232_origin.png,DVN,SeekingAlpha,The top-ten Kiplinger/Barron's stocks for 2021 boasted net gains from 12.41% to 29.14%.,https://finnhub.io/api/news?id=b4ef79f675ad63d8c57243707211920c61ad0f608ee29e7ee41d46da02414562
company,1617262800,Devon Energy price target raised to $27 from $20 at Northland,66561125,,DVN,Thefly.com,Devon Energy price target raised to $27 from $20 at Northland Northland DVN,https://finnhub.io/api/news?id=71e8629d65e114cfa17adc1608f391aef480f49450c51354f623a76f71963983
company,1617248880,"S&P 500 Closes Above Record 4,000 as Tech Swagger  Keeps Bulls Hungry By Investing.com",66516911,https://i-invdn-com.akamaized.net/news/LYNXNPEE7L1GD_L.jpg,DVN,Investing.com,"S&P 500 Closes Above Record 4,000 as Tech Swagger  Keeps Bulls Hungry",https://finnhub.io/api/news?id=caeea31be743b28e8364e9dfe20e86629bdc47079f3e165072b7259e1603ff9e
company,1617241980,"S&P 500 Tops 4,000 as Tech Rebounds, but Value Sees Big Gains Ahead By Investing.com",66516922,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1611937838.jpg,DVN,Investing.com,"S&P 500 Tops 4,000 as Tech Rebounds, but Value Sees Big Gains Ahead",https://finnhub.io/api/news?id=3eaa5a166e7aa0e8747b526ef28b372dc2529a332ee57ec408ca60a862b972c7
company,1617209400,"Devon Energy Corp. stock falls Wednesday, underperforms market",66011665,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. sank 0.68% to $21.85 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=abc6afa7a00324795e5d149c94834b85a5d0f2d1e55ed695aa2b8aa4f13d5396
