category,datetime,headline,id,image,related,source,summary,url
company,1626627180,LeBron James dunks on ‘Black Widow’ as ‘Space Jam’ sequel tops box office,69215661,https://images.mktw.net/im-371309/social,CMCSA,MarketWatch,“Black Widow” ceded its No. 1 spot to an unlikely foe in its second week in theaters: The Tune Squad.,https://finnhub.io/api/news?id=89dce95742b8acd481e9676cd31983a16f4e4a946428550ccb584d175cf9299c
company,1626582420,Box Office Battle: 'Space Jam: A New Legacy' wins weekend with $31.7M debut T;CMCSA;CMCSK;SONY;LGF.A;LGF.B;DIS;VIACA;VIAC,69205726,https://image.thefly.com/catalog/201810/img_70.png,CMCSA,Thefly.com,<p>,https://finnhub.io/api/news?id=09dd840ea5ef093268ab26d4f603653c194ba5a72cdacd6b0b70e7e86eb217ee
company,1626530447,"Comcast, ViacomCBS, Lionsgate! M&A Speculation Swirls As Earnings Hit: Will Wall Street’s Streaming Obsession Ease As Legacy Businesses Revive?",69160510,https://s.yimg.com/uu/api/res/1.2/54QsLOfU.vAKnFZtyAySyA--~B/aD00MjA7dz02MzA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/deadline_business_201/0ec4a421f03de5a7c2cd56cb6c578e27,CMCSA,Yahoo,"ViacomCBS Chair Shari Redstone was doing the rounds at Sun Valley but contrary to reports, she did not have a meeting with Comcast CEO Brian Roberts at the Allen & Co. mogul mountain retreat, according to a person familiar with the situation. The Philly-based conglom has been the subject of constant deal speculation since two […]",https://finnhub.io/api/news?id=351ced3001d19d8b1cd58477f8a90700b829ee6d661ff3c92ac6f6265f1d11e0
company,1626524483,"How HBO Max, Netflix, Disney+ secured 'dominance' over cable — and the Emmys",69154845,https://s.yimg.com/ny/api/res/1.2/VYWX9l4VZl1SN7JvDEP90g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/71a6e350-e419-11eb-bbff-46a61f823b3e,CMCSA,Yahoo,2021 Emmy nominations were announced on Tuesday —and it was a standout year for streaming platforms.,https://finnhub.io/api/news?id=39e592c3583288d0ca2181283ea6ecbf4102822803a81acbe4ad443bbeed1152
company,1626453840,Comcast Corp. Cl A stock outperforms competitors despite losses on the day,69290690,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A slid 0.69% to $57.55 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5da1868cdd86de68a1354b02e1ece9378df8480b9e1fb55938378ae21bbfb640
company,1626443608,10 Best Dividend Stocks to Buy According to Irving Kahn’s Hedge Fund,69084030,,CMCSA,Yahoo,"In this article, we will discuss the 10 best dividend stocks to buy according to Irving Kahn’s hedge fund. If you want to skip our detailed analysis of Kahn’s history, investment philosophy, and hedge fund performance go directly to the 5 Best Dividend Stocks to Buy According to Irving Kahn’s Hedge Fund. Kahn Brothers was […]",https://finnhub.io/api/news?id=24333d2ef7195f9a39a61983f2480fe49aaf8e61b0b54ba6961eba6cb939224e
company,1626439998,4 Communication Stocks To Watch For July 2021,69139943,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1182385931,CMCSA,Nasdaq,"4 Top Communication Stocks To Check Out Right NowCommunication stocks may not be the most exciting industry to invest in the stock market, but it doesn’t change the fact that it is one of the most important industries today. Given how fast technology is evolving, this has d",https://finnhub.io/api/news?id=5fe0e9454993d6cbb0ba6e37c04fff1a3e14b6fdcbca88a3ac00018f8a981801
company,1626439140,"Campbell Newman Asset Management Inc Buys Comcast Corp, Twitter Inc, Sells Lockheed Martin Corp, Qorvo Inc",69143652,,CMCSA,GuruFocus,,https://finnhub.io/api/news?id=5a4f54d65c44caba969ab819ba98a105a542cf9ddd632e748dd04cb736552a51
company,1626417540,"Uncommon Cents Investing LLC Buys PPG Industries Inc, Vanguard Short-Term Corporate Bond ETF, Walmart Inc, Sells Kennametal Inc",69143034,,CMCSA,GuruFocus,,https://finnhub.io/api/news?id=0310c3f9e2ee3e9bae56a021f803f73ddfbc1b0f258dc18ba4cb645af621382f
company,1626371473,AMC rebounds after falling for four straight days. Why one trader says 'stay away',68948441,https://image.cnbcfm.com/api/v1/image/106894186-1623209629341-amc2.jpg?v=1623209751,CMCSA,CNBC,"AMC shares rebounded Thursday after falling for the better part of the week, but one trader says investors should ""stay away.""",https://finnhub.io/api/news?id=68d31920ff1922eac334b2f0cfbc54dd6514162ef86c1aca0fdefb85766bfccb
company,1626367777,Is it Time to Take Profits in Comcast Corporation (CMCSA)?,69012555,,CMCSA,Yahoo,"ClearBridge Investments, an investment management firm, published its “Dividend Strategy” second quarter 2021 investor letter – a copy of which can be downloaded here. The ClearBridge Dividend Strategy underperformed its S&P 500 Index benchmark during the second quarter. On an absolute basis, the Strategy had gains in 10 of 11 sectors in which it was […]",https://finnhub.io/api/news?id=ec67df801f002c4d91167460a7946335b083c345475d54d06516fd62203168a3
company,1626367440,"Comcast Corp. Cl A stock rises Thursday, outperforms market",69290691,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A inched 0.31% higher to $57.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f10eb3192c2236c6e5931ee1ef1895c1117870c7be84debbc48f350a89c022f5
company,1626361204,Comcast Notes Double Digit Ad Rate Surge For Fall TV Season: Reuters,69012556,,CMCSA,Yahoo,"Comcast Corp's (NASDAQ: CMCSA) advertising rates and the ad inventory volume sold for the fall television season surged by double-digit percentages year-on-year, Reuters reports. The NBCUniversal parent sought sponsors for inventory, including the upcoming 2022 Winter Olympics and Super Bowl LVI in February. It marked the first upfront sales period in which Comcast sold local, national and global advertising inventory together for traditional TV and digital programming. Comcast reportedly sold $",https://finnhub.io/api/news?id=5c0540ecd55e5cc1a8c9dc3cccbb1241fd57175ab9bf3b0534ff70c12ab9e982
company,1626351273,"NBCUniversal's digital ad sales soar, up 67% from last year",68954264,https://image.cnbcfm.com/api/v1/image/106911484-16263647681626364766-17409313169-1080pnbcnews.jpg?v=1626364768,CMCSA,CNBC,"The advertising market is surging. CNBC's Julia Boorstin reports on how this year, Comcast had its biggest upfront sales ever. This comes ahead of media companies reporting earnings next week.",https://finnhub.io/api/news?id=0b5de210d99b314f9d31c113476df8574cbd451b122e3f9c9b4d5b1feed77e31
company,1626346935,Comcast says ad rates for fall TV up double-digit percentage from last year,68763944,https://s.yimg.com/uu/api/res/1.2/6IVPV3tqxDTJubRFSbVg8w--~B/aD01Mzc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/538d92fbcbc8ac106a5fae6d1d5d2d1d,CMCSA,Yahoo,"Comcast on Thursday said advertising rates and the volume of ad inventory it sold for the fall television season rose by double-digit percentages from the same period last year, as the parent company of NBCUniversal sought sponsors for inventory that included the upcoming 2022 Winter Olympics and Super Bowl LVI in February.  This was the first “upfront” sales period in which Comcast sold local, national and global advertising inventory together, for both traditional TV and digital programming.  As traditional TV ratings decline across networks, Comcast is banking on marketers to advertise across digital platforms like its Peacock streaming service, which has an ad-supported option.",https://finnhub.io/api/news?id=19f1a6c64f0a6e70bf6158985f6e099a73b9abfc8dad370e2efebfff18fdfda9
company,1626346800,Comcast Notes Double Digit Ad Rate Surge For Fall TV Season: Reuters,69082093,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1051.png,CMCSA,Benzinga,"Comcast Corp's (NASDAQ: CMCSA) advertising rates and the ad inventory volume sold for the fall television season surged by double-digit percentages year-on-year, ...",https://finnhub.io/api/news?id=83fa073f5fece67861b544b4900c51dd938951d5ba367c0ebc4389be68f5351e
company,1626332400,Comcast says ad rates for fall TV up double-digit percentage from last year,68916806,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T110311Z_1_CB0_RTRLXPP_2_LYNXPACKAGER.JPG?1003687421,CMCSA,Nasdaq,"Comcast on Thursday said advertising rates and the volume of ad inventory it sold for the fall television season rose by double-digit percentages from the same period last year, as the parent company of NBCUniversal sought sponsors for inventory that included the upcoming 2022 Winter Olympics and Super Bowl LVI in February.",https://finnhub.io/api/news?id=e4f04e6e974823cb14fd433d498f8a3ac23d2ff9978beeaf145934a468de0b84
company,1626328920,Cinedigm Reports Preliminary Q4 Revenue Above Consensus,68863483,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1038.png,CMCSA,Benzinga,"Cinedigm Corp (NASDAQ: CIDM) reported preliminary fourth-quarter FY21 revenue growth of 197% year-on-year to $8.3 million, above the analyst consensus of $7.7...",https://finnhub.io/api/news?id=1f8b98405c949d0c84552b9e5fb4471a3e0226ea3a16f7d01bd3f0bb60ae21f4
company,1626291720,"2021 Emmy nominations: How HBO Max, Netflix, Disney+ secured 'dominance' over cable networks",68723172,,CMCSA,Yahoo,Yahoo Finance’s Alexandra Canal reports on streaming services’ domination in the 2021 Emmy nominations and the future outlook for traditional cable television networks.,https://finnhub.io/api/news?id=ef5dacf40e970fc533556ca111dd3454524ec7aa8614f60d057863dcf0c06b2d
company,1626281040,Comcast Corp. Cl A stock outperforms competitors despite losses on the day,69290693,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A sank 0.09% to $57.77 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca7c75f1ca9bd5732a3e74eb324fdeb7c6445353cadbacc17f73bcd85e44621e
company,1626279701,Analytics firm Amplitude confidentially files for direct listing,69092075,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T163818Z_1_EU1_RTRLXPP_2_LYNXPACKAGER.JPG?1806178957,CMCSA,Nasdaq,"Benchmark Capital-backed Amplitude said on Wednesday it had confidentially filed paperwork for a direct listing in the United States, a month after a funding round valued the start-up at $4 billion.",https://finnhub.io/api/news?id=1afa554f652e5e26d87c05aef6942d583a253c123beb6089015f5e9f2e68bb15
company,1626278880,Peacock Trumps Amazon On Joe Exotic Series As The Real Tiger King Gets Re-Sentenced,68725502,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/joe_exotic_0.jpg,CMCSA,Benzinga,"In the land of the Tiger King, Nicholas Cage is out, John Cameron Mitchell is in, and the real Joe Exotic had his prison sentence vacated and will be re-sentenced.
Streaming Along...",https://finnhub.io/api/news?id=c5270880e157ea515650c31c3fe90a752bf93394d2d350fecd89f5f2596ee0a0
company,1626274295,Bill Nygren Market Commentary - Q2 2021,68722283,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMCSA,SeekingAlpha,"In this commentary, I’ll cover Oakmark’s thoughts on governance in relation to our Funds’ selection of undervalued stocks",https://finnhub.io/api/news?id=540d0321a241f9c6c4c72fc843eb32f087468000938f61490ac0a3ee4bbf4201
company,1626269941,Netflix (NFLX) Inks Deal With UFEG for Animation Movies,68720485,https://s.yimg.com/uu/api/res/1.2/JhavwX_GZvNka.x6CgLzsQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/64e8bf7e15affb0d9937cb8b87c6c5f8,CMCSA,Yahoo,Netflix's (NFLX) recently announced deal with Universal Filmed Entertainment Group (UFEG) in the United States expands its animation film content portfolio.,https://finnhub.io/api/news?id=e1bc7d0a52f1d5f793a50b097a93142c1ac0968b1e9e5889f16e2d17abf88070
company,1626266340,"Syquant Capital Sas Buys Rocket Internet Growth Opportunities Corp, W R Grace, Proofpoint Inc, Sells , Slack Technologies Inc, ",68736344,,CMCSA,GuruFocus,,https://finnhub.io/api/news?id=110b225b25718f3981f16960462bd225163c991a7d267e988584cfdba4247ed3
company,1626265738,Tencent-backed analytics firm Amplitude confidentially files for direct listing,69092078,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T163818Z_1_EU1_RTRLXPP_2_LYNXPACKAGER.JPG?1981458212,CMCSA,Nasdaq,"Tencent Holdings Ltd-backed Amplitude said on Wednesday it had confidentially filed paperwork for a direct listing in the United States, just a month after a funding round valued the analytics startup at $4 billion.",https://finnhub.io/api/news?id=9400d7d2e60d8633bde23e6745723a0fa037c56b45c3ec0c9d005aa76dc99385
company,1626255840,This Stock Is Making a Move to Unlock Value -- Is It a Buy?,68861394,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1338062337,CMCSA,Nasdaq,"The digitization of the global economy is here, and the COVID-19 pandemic has only accelerated the trend. One insurer is looking to capitalize by offering ""lifestyle products"" for the connected world, focusing on different coverage options such as mobile device extended warrantie",https://finnhub.io/api/news?id=d7859e509e105f8145920f05440256939c5bcc8653eb7b46d492311446edeed9
company,1626233071,Company Of The Day: Disney,68916811,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1732120673,CMCSA,Nasdaq,What? ,https://finnhub.io/api/news?id=3a570097c280a2ea040a5433e91f2729b4722fc663ef5c79900262afa4129a12
company,1626218100,These 2 companies had more Emmy nominations than even Netflix,68708741,https://s.yimg.com/uu/api/res/1.2/RyDPhczNTBeHbkW9_ybBKw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/7c718135e4ead03700a635462bb68060,CMCSA,Yahoo,"Netflix Inc. received an impressive 129 nominations for the 73rd annual Emmy Awards on Tuesday, but that was only good for third place among its rivals.",https://finnhub.io/api/news?id=fef62ea84825a033110284f55c97d71cd31cd73613226d7220abf985e9621941
company,1626203700,These 2 companies had more Emmy nominations than Netflix,68724780,https://images.mktw.net/im-368992/social,CMCSA,MarketWatch,"Netflix Inc. received an impressive 129 nominations for the 73rd annual Emmy Awards on Tuesday, but that was only good for third place among its rivals.",https://finnhub.io/api/news?id=1a6ae5102688b81af66b53adfa0868d215277398388eb311c1d03f2d62960dca
company,1626196500,"Comcast Brings the Tokyo Olympics Home to More Xfinity Customers Than Ever Via X1, Flex and Stream",68706403,https://s.yimg.com/uu/api/res/1.2/ZpWjgcNi_yCtqZxpP_i01g--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b9cb75d8e40a813e640473d013d449e1,CMCSA,Yahoo,"PHILADELPHIA, July 13, 2021--COMCAST BRINGS THE TOKYO OLYMPICS HOME TO MORE XFINITY CUSTOMERS THAN EVER VIA X1, FLEX AND STREAM",https://finnhub.io/api/news?id=07185555b7129c79252ede8f188324d26842ffce6ace087c74b80bdb00e0edda
company,1626194640,Comcast Corp. Cl A stock underperforms Tuesday when compared to competitors,69290695,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A shed 0.76% to $57.82 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=97efe527d8e7e015e02df52f24bac1f2147276c5112465ce1ffdcc89ed2dc907
company,1626193923,Netflix extends deal for animation films with Universal Pictures,68705634,https://static.reuters.com/resources/r/?m=02&d=20210713&t=2&i=1568747520&r=LYNXMPEH6C0ZV,CMCSA,Reuters,"Netflix Inc and Comcast Corp's Universal Pictures are extending a multi-year exclusive rights deal in the United States for animated film franchises such as ""Minions"" and ""Puss in Boots"", the streaming giant said on Tuesday.",https://finnhub.io/api/news?id=2481b09e0758cf93cbda99dbe3205a771f84f123011ae47af4ce262eb5186243
company,1626193299,Netflix extends deal for animation films with Universal Pictures,68706404,https://s.yimg.com/uu/api/res/1.2/OTSs8EZ.sf07Azw_9RK6xw--~B/aD01MTc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/8b341e7b816a0927c2d6ca9aca465e95,CMCSA,Yahoo,"Netflix's rights to stream these popular movies, which are made by Universal's DreamWorks Animation studios, will begin after a four-month window on Peacock, Comcast's in-house streaming service.  Netflix currently streams movies including ""Despicable Me"" and ""The Grinch"" from Universal's Illumination studios.",https://finnhub.io/api/news?id=690de95ead73e64afbbf7c1c0f14819be3a80654d1c7927ac5ef152c03be5b5b
company,1626190990,10 snubs and surprises from this year's Emmy nominations,68707821,https://image.cnbcfm.com/api/v1/image/106881852-1620824828788-gettyimages-1232599055-NUP_191688_0010.jpeg?v=1620824868,CMCSA,CNBC,"While ""The Crown,"" ""The Mandalorian"" and ""WandaVision"" secured Emmy nominations on Tuesday, there were quite a few shows that didn't make the cut.",https://finnhub.io/api/news?id=75d748541826720f2caf637b22b4e0d2863a5b34602897d065218088bd6b4556
