category,datetime,headline,id,image,related,source,summary,url
company,1612284300,"Ralph Lauren Corp. Cl A stock rises Tuesday, still underperforms market",62661676,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.93% higher to $103.43 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1de3874d99111964e2f7b930cca3e6c15db711477660492a56f4dbc6d2cab001
company,1612245600,Ralph Lauren CMO Moves to Boll & Branch ,62645494,https://images.wsj.net/im-293407/social,RL,DowJones,Luxury bedding company Boll & Branch has hired the top marketing executive from Ralph Lauren as it charts its next stage of growth. ,https://finnhub.io/api/news?id=bcc805e77daf810c5376f608987cdb61064575089a1d8a8360cd55331e126bec
company,1612200480,"Hanesbrands Inc. stock falls Monday, underperforms market",62637658,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. slipped 0.26% to $15.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ade41eb93a2c7bf5c22226b60a03b8b11809fc33db4e30055394d67a276f6bb7
company,1612200300,"VF Corp. stock rises Monday, outperforms market",62637834,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. advanced 2.28% to $78.62 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b051f0b720e30a9b4bd41deaa5b33407ea965992a9dcccf7f2b6a204e3f1762
company,1612199880,"PVH Corp. stock falls Monday, underperforms market",62637659,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. shed 3.30% to $82.45 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81a8afbeb1dc41c0e7cb3f13a4560312278aa5772cfb481209bb702bfe76f49f
company,1612197960,"Ralph Lauren Corp. Cl A stock rises Monday, still underperforms market",62636747,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.42% to $102.48 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=554e76dd496d683722c8dada79d27bf35d4313dc061658e8acd0a4097bd24022
company,1611941340,Hanesbrands Inc. stock outperforms competitors despite losses on the day,62608705,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. slipped 0.71% to $15.29 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=16b8b6b6fcbff101d1b1e9d9c84fcb7e5e17693129b24474751fa226510a522f
company,1611941160,"VF Corp. stock falls Friday, underperforms market",62608706,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. slipped 3.15% to $76.87 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fe4607422bd112794ec86e8b88ecde51ee25efb2691a202c19b99658309551b3
company,1611940680,PVH Corp. stock underperforms Friday when compared to competitors,62608707,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. slid 3.90% to $85.26 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=b91a739d9f12b5fdf3912cf2c382a4b959f3369e5071922a97584eca4913ea26
company,1611938700,"Ralph Lauren Corp. Cl A stock falls Friday, underperforms market",62607293,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.40% to $101.05 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=e5f2d3ce24fefe605abdb4f40b059d91cb22f482c4ecca182dca7eec0c2c1d1e
company,1611936660,Ralph Lauren Reports Earnings Next Week. Why the Stock Is a Buy Now.,62602431,https://images.barrons.com/im-292347/social,RL,MarketWatch,Ralph Lauren stock may soon see a change in its fortunes after falling roughly 10% in the past year.,https://finnhub.io/api/news?id=cef72c377355aeaf353c52482f40ff15cbc02ffcc3cd20b48fbdf47a9041c265
company,1611854880,"Hanesbrands Inc. stock falls Thursday, underperforms market",62586784,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. slid 3.99% to $15.40 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aae7789388eafec327c4afab4a7fe6695c9c9c99c4a3ca9c5e095ca13cb44caf
company,1611854700,"VF Corp. stock rises Thursday, still underperforms market",62587084,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. inched 0.28% higher to $79.37 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=104bf467931e1ff212f592f9c190bf6200ea6dec6bd94673b6175a9433f9b8fc
company,1611854280,"PVH Corp. stock rises Thursday, outperforms market",62586785,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. advanced 4.24% to $88.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c2ba8284066afb8d7a47e19fb4d5a5120fcb18ea285191d82e15e7f5f0e012f
company,1611852300,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,62586786,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 2.71% to $103.54 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=73d17997766ce2117a7874dedb4775b4830202b397725aa5f25905a9b323c4b4
company,1611768480,Hanesbrands Inc. stock outperforms market on strong trading day,62565201,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. advanced 2.69% to $16.04 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a871b80f686c8458ac1c867d77f06f8fbeff506c5642baea2f899f9229d76671
company,1611768300,"VF Corp. stock falls Wednesday, underperforms market",62565202,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. slid 7.02% to $79.15 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cc6204c80d5dbda9ab7674b77e76edb7b1978ef3d76b1f9e6414c2ea67b02575
company,1611767880,"PVH Corp. stock falls Wednesday, underperforms market",62564446,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. slid 7.00% to $85.11 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93da5d44ee67d31548889bb1304f8b5b88c4d76276dde17d7a26f0424c0fcc56
company,1611765900,Ralph Lauren Corp. Cl A stock outperforms competitors despite losses on the day,62564447,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 5.85% to $100.81 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=60a30747dbc7bac81989ec8d461517ba3d8daa5bb1aaf7c3a43cf6a4d717de23
company,1611739560,How Kohl’s Can Dominate in the Post-Pandemic World,62547858,https://images.barrons.com/im-290989/social,RL,MarketWatch,Kohl’s shares were rising again Wednesday after an analyst at Citigroup said the stock is one of a group of retailers worth owning in 2021.,https://finnhub.io/api/news?id=c58e462f201e3c8312a780d2013838236f3ce96c6388ec948a03942ec4519032
company,1611682020,Hanesbrands Inc. stock outperforms market on strong trading day,62533925,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. inched 0.77% higher to $15.62 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=81c224096f97f3630ea357f9712551bb9d3b8bedba48b644d912d51630db97be
company,1611681900,"VF Corp. stock rises Tuesday, outperforms market",62535752,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. inched 0.38% higher to $85.13 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=41dc82d7cbd1d9ef9998cee0e4286d7c7f6d1ea98128cf9ce766b370e5564a12
company,1611681420,"PVH Corp. stock falls Tuesday, underperforms market",62532477,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. shed 4.52% to $91.52 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=869bcfdad6de677f844ba1c021589e1256916ef43a4f62c97d9943bc98ca7be8
company,1611679560,"Ralph Lauren Corp. Cl A stock falls Tuesday, underperforms market",62532401,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.21% to $107.07 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fcaff259dc43bf219a38485cf3e29ed2930679d610cde62913e3b57712ece592
company,1611595680,"Hanesbrands Inc. stock falls Monday, underperforms market",62506897,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. sank 0.51% to $15.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ba0d762289f74f312cc7f32424a7e7588b8418eec03e6c3678ee43dad0cde68
company,1611595500,"VF Corp. stock rises Monday, outperforms market",62507317,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. advanced 1.13% to $84.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93c525eb3e830f0dd3eefcbb6a3346e22eebe2d04b48f580e02de932ba53a729
company,1611595080,"PVH Corp. stock falls Monday, underperforms market",62506898,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. shed 1.98% to $95.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=5ce6f97d5e67758622e92d116863d8586f3e2eda7a521f69645e67506979afed
company,1611593160,Ralph Lauren Corp. Cl A stock underperforms Monday when compared to competitors despite daily gains,62506268,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.94% higher to $109.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=09eb940bd03ac76f58ba0bc0e693242ca133d8d45cbb724fe291e1908f59d862
company,1611530982,Tapestry Stock Is Poised To Fall,63625203,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?808071213,RL,Nasdaq,"Tapestry’s stock (NYSE: TPR), a luxury goods retailer of handbags, shoes, and accessories under the Coach, Kate Spade, and Stuart Weitzman brands became vulnerable during the pandemic due to its nonessential product assortment. Consequently, the company’s revenues h",https://finnhub.io/api/news?id=50f0dcbbd403e66556999e71bf7040ce30574079c1bcaa523a05b61a433aa979
company,1611530970,Is Cintas Stock Poised To Rise?,64668467,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?364642753,RL,Nasdaq,"Cintas (NASDAQ:CTAS) stock, a provider of corporate identity uniforms through rental and sales programs, has declined 6% year-to-date and also declined around 2% over the last 5 trading days. In comparison, the broader S&P 500 returned around 2% growth over the last 5 tradi",https://finnhub.io/api/news?id=9628526dd2199f7136c1dce4cd0eaed8c6905ab2bb12e80397b0c1d54d52b89f
company,1611336420,Hanesbrands Inc. stock outperforms market despite losses on the day,62484907,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. shed 0.13% to $15.58 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f93e82bc8bd9f5e784c3612044b944e346bfab4f60b83fcb0d31eb5962f1cba6
company,1611336300,VF Corp. stock outperforms competitors despite losses on the day,62485021,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. dropped 0.37% to $83.86 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=91a5f210ab2bbe4a3d9844c0bb729ab5e5c7a4ee00e44a1df0f7f620535d8bd4
company,1611335880,"PVH Corp. stock falls Friday, underperforms market",62484908,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. shed 1.60% to $97.79 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=46c363a2737c1182ffad9fe79218ece4504a54dcdf95393bf5cbf5b8c06cd095
company,1611333900,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,62484340,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.54% higher to $108.47 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=7f191eb573d6fcec4f25e227ad7722f71186cf25b08502b5057d74335afd4ab6
company,1611250020,"Hanesbrands Inc. stock rises Thursday, outperforms market",62461862,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. inched 0.45% higher to $15.60 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=959d0d7c7b9d7ff6814caf24115f8ed42459819e58c9391495a1de9a82b9fef6
company,1611249900,VF Corp. stock outperforms market on strong trading day,62461863,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. advanced 2.23% to $84.17 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e18e1870235ea9f9cafa5cf9779c84130e2418c27fb1ee7c9b914c709c69044d
company,1611249420,PVH Corp. stock outperforms market on strong trading day,62461864,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. inched 0.15% higher to $99.38 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d696163448ec66c1bbac3cfe87a05acf7ca9652a0873742ca85dec9063907d11
company,1611247500,"Ralph Lauren Corp. Cl A stock rises Thursday, outperforms market",62461865,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.22% to $107.89 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d8b3402346e922ee78dd20147eb3f7928edc9bd464ed403c80768aa582399129
