category,datetime,headline,id,image,related,source,summary,url
company,1614768715,iShares PHLX Semiconductor ETF Experiences Big Inflow,64670669,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1557842893,LRCX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares PHLX Semiconductor ETF (Symbol: SOXX) where we have detected an approximate $208.7 million dollar inflow -- that's a 3.6% increase week over",https://finnhub.io/api/news?id=73d218c51256fcea8b140b4657a8ef7b84f9a78da2e8f3e18ba46d51a8ece49a
company,1614704040,"Lam Research Corp. stock falls Tuesday, underperforms market",64404694,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. shed 4.25% to $573.36 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d872419482c62b5a6069e6c17e47b5256f2dbdf65f56ebf46790664e357f34f
company,1614621486,NVIDIA Corp (NVDA) Presents at Raymond James Institutional Investors Broker Conference Call - (Transcript),64364489,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LRCX,SeekingAlpha,"NVIDIA Corp (NASDAQ:NVDA) Raymond James Institutional Investors Conference March 01, 2021, 14:00 ET Company Participants Colette Kress - EVP &amp; CFO Conference Call Participants...",https://finnhub.io/api/news?id=bbcbcae20c939ef53c14cb77eac95743b32ee731f443190861a997edc2704860
company,1614620830,"Lam Research Corp (LRCX) Presents at Morgan Stanley Technology, Media and Telecom Broker Conference Call - (Transcript)",64363871,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LRCX,SeekingAlpha,"Lam Research Corp (NASDAQ:LRCX) Morgan Stanley Technology, Media and Telecom Conference March 01, 2021, 11:45 ET Company Participants Douglas Bettinger - EVP, CFO &amp; CAO Conference Call...",https://finnhub.io/api/news?id=6a11fd4193f184a213acdefa79ad7d9f05f60ecc92f7d7999fcecc69b6b66b7a
company,1614617700,"Lam Research Corp. stock rises Monday, outperforms market",64367144,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. advanced 5.57% to $598.81 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fd33fe5f2f53b763e02038ac22dba6d83255f2b977d4f59b885b29874307e204
company,1614412800,"3 Top Buys After the Recent Tech Stock ""Crash""",64356956,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2015762414,LRCX,Nasdaq,"Investors waiting for a ""crash"" before investing more are finally getting the action they were waiting for. Many fast-growing tech company stocks are down by double-digit percentages in recent weeks after reporting fourth-quarter 2020 earnings. Tech's run is far from over, though",https://finnhub.io/api/news?id=895fe59dc07079bed7a127b1f9845afd7c55e34c6e2ba9a0cb104bd4b826f974
company,1614358440,"Lam Research Corp. stock rises Friday, outperforms market",64320266,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. advanced 3.57% to $567.19 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b5721fa0a376bf1f3da202aa4b45d2a21bbec29b03d4108ccbffd09b0a981f9
company,1614357910,ANALYSIS-How idled car factories super-charged a push for U.S. chip subsidies,64367358,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-26T215357Z_1_TV6_RTRLXPP_2_LYNXPACKAGER.JPG?192907493,LRCX,Nasdaq,"When President Joe Biden on Wednesday stood at a lectern holding a microchip and pledged to support $37 billion in federal subsidies for American semiconductor manufacturing, it marked a political breakthrough that happened much more quickly than industry insiders had expected.",https://finnhub.io/api/news?id=b47d4e773dcdc33ac3093ba320e1212b8e130791f08f92e6efc2903702563baa
company,1614272100,"Lam Research Corp. stock falls Thursday, underperforms market",64320267,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. slipped 8.25% to $547.65 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d5f3aff0a66d490b2d3a3087673c8355ef5830796487ae3c436c81c6a8e3787f
company,1614185700,Lam Research Corp. stock outperforms competitors on strong trading day,64156895,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. rose 6.09% to $596.90 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=612f78176f30b71fb9df4d2d1d1b75749aa3ae5f4985274b7b6e7fffdb1e5a4a
company,1614099300,"Lam Research Corp. stock falls Tuesday, underperforms market",64156896,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. shed 0.91% to $562.65 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1f6dd79a0aca493e4643a17f109958e2d7cd305e48cdc70c56b722db7a10473f
company,1614079116,"Noteworthy ETF Inflows: SOXX, MU, LRCX, NXPI",64363052,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?823754064,LRCX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares PHLX Semiconductor ETF (Symbol: SOXX) where we have detected an approximate $210.9 million dollar inflow -- that's a 3.7% increase week over",https://finnhub.io/api/news?id=5235687f55b2282a4949cb11f7b1869bec92dfe292e39eb37d7c82085da83391
company,1614012900,"Lam Research Corp. stock falls Monday, underperforms market",63886665,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. slipped 5.12% to $567.80 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=144cb84071c975a81787eca7a0aff43a7a58c50188e8725c06d5dcbf21de09e0
company,1613897979,Tracking Jeremy Grantham's GMO Capital Portfolio - Q4 2020 Update,63721821,https://static.seekingalpha.com/uploads/2021/2/20/106657-16138648077592654.jpg,LRCX,SeekingAlpha,Jeremy Grantham’s 13F portfolio value increased from $14.05B to $16.28B this quarter.,https://finnhub.io/api/news?id=90834aa728416fe9f61834818af275234c3bd6daaa740888392579fe66854d52
company,1613753700,"Lam Research Corp. stock rises Friday, outperforms market",63704181,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. rallied 3.57% to $598.41 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=dfa7d70b010a602d0ce03d0c0af144d52e08bcc27131365eeabeb3fd69be76b7
company,1613667300,Lam Research Corp. stock outperforms competitors despite losses on the day,63670603,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. slipped 1.39% to $577.77 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d052ccee7db7c5e38f53b7dcd760dccf1f676285f24dadee0b44e08b8c2b71cc
company,1613638193,Top Buys From The Best Money Managers (Q4 2020),63651454,https://static.seekingalpha.com/uploads/2021/2/17/saupload_d7da6047fff8236ebc8eca3de7158736.jpg,LRCX,SeekingAlpha,"On February 15th, institutional investment managers with more than $100 million AUM had to disclose their positions at the end of Q4 2020.",https://finnhub.io/api/news?id=ed4372ea9ec3e14f0d675d59e99d54a2c6d4d443a8d69e292fd9c83fea3b7bf5
company,1613624400,"Automakers, medical device firms ask Biden for U.S. chip factory subsidies",64670674,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-18T100417Z_1_ZN8_RTRLXPP_2_LYNXPACKAGER.JPG?450186420,LRCX,Nasdaq,"More than a dozen business groups representing automakers, medical device makers and manufacturers sent a letter to President Joe Biden on Thursday calling on him to work with U.S. lawmakers to provide federal funding for the construction of new chip factories.",https://finnhub.io/api/news?id=46d7901501a78a0f1efe09a56825eee78ae5d013d691bf4521468f70f4a79307
company,1613580900,"Lam Research Corp. stock falls Wednesday, underperforms market",63630945,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. shed 0.99% to $585.91 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f4f5304611f807c0504ef82e23c73c8bc1444aadb74847253e0f399b94d9493f
company,1613578378,PSI: Invesco Semiconductor ETF Benefits From Booming Markets,63626462,https://static.seekingalpha.com/uploads/2021/2/16/173432-16134953141802464.png,LRCX,SeekingAlpha,"Semiconductors are in a secular bull-market due to strong global demand from the 5G/mobility, networking, EV, cloud-computing, IoT, and HPC markets (among others).",https://finnhub.io/api/news?id=2983d0881130a44cacc93f91d873678aa52c9f349d3b7c0b3139e8b9fbe48a86
company,1613556138,2 Reasons Taiwan Semiconductor Has The Jump On Intel,63613999,https://static.seekingalpha.com/uploads/2021/2/15/173432-16134351570627458.png,LRCX,SeekingAlpha,Taiwan Semi has leaped over Intel as the technology leader in semiconductors. TSMC is now at least one generation ahead - more likely two.,https://finnhub.io/api/news?id=2c72c543d7aee371e20d21160a817877d5fc1faef969a92906e8e783de3a11f3
company,1613532368,The Bottom Fishing Club: Photronics,63609855,https://static.seekingalpha.com/uploads/2021/2/16/17314402-16135041506166716.png,LRCX,SeekingAlpha,Photronics has entered the sweet spot of the investment cycle for new buyers.,https://finnhub.io/api/news?id=df90967f8b099209232904a91d7cc48725902b955a11b400cc4ea6def54854dc
company,1613494500,Lam Research Corp. stock underperforms Tuesday when compared to competitors despite daily gains,63594127,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. inched 0.96% higher to $591.79 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=49edaed66a69bcfeedc5ecd5a5b846f764a7a33a0ce893f9add7d253e108b183
company,1613315226,SMH: Semiconductors Could Be Next Buying Frenzy Amid 'Supply Squeeze',63552366,https://static.seekingalpha.com/uploads/2021/2/13/48007667-16132008495027597.png,LRCX,SeekingAlpha,VanEck Vectors Semiconductor ETF (SMH) soared to yet another record high amid a global supply shortage in semiconductors.,https://finnhub.io/api/news?id=adb592179557ff2a25f432a84015478909a68c744e09a5b693c4c00eb970f1c7
company,1613148900,Lam Research Corp. stock underperforms Friday when compared to competitors despite daily gains,63530480,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. advanced 2.44% to $586.16 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e8e88fd708b7167282f0a7d602d53777daf9a85f30a5d030ad507c96f406655
company,1613141410,The Crypto Party Rages On,63528476,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LRCX,SeekingAlpha,"Stocks rose this week, with investors piling into growth-oriented segments of the market. Cryptocurrencies like bitcoin (and crypto assets) saw the biggest gains.",https://finnhub.io/api/news?id=1f7e5731264440637ec42998a034ce3d8300b3d3c186340cd600fac4aa418b27
company,1613126280,Tesla is on this list of 20 S&P 500 companies that have produced the biggest sales increases along with pricing power,63525267,https://images.mktw.net/im-298571/social,LRCX,MarketWatch,The companies showed double-digit sales increases and expanded gross profit margins.,https://finnhub.io/api/news?id=419bacf5c312b81bf769829df1b9197579196f995d291ffb041ab16253906223
company,1613062500,Lam Research Corp. stock outperforms competitors on strong trading day,63508050,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. rose 7.46% to $572.21 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=048acd507149db41bd96c9da9357d22ec6f75f55f57065e29c8b1326c02567f9
company,1613051400,Bumble Blasts Higher in Nasdaq IPO; Semiconductor Stocks Rake in the Chips,64670679,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1807832512,LRCX,Nasdaq,"The Nasdaq Composite (NASDAQINDEX: ^IXIC) has been able to rise lately even when the broader stock market hasn't fared as well, and Thursday proved to be no exception. Despite seeing losses briefly, the Nasdaq bounced back to a tiny gain at 1:15 p.m. EST, and was up about 0.25%.E",https://finnhub.io/api/news?id=6944c778a02300a038374dd2f6485d4534b0f1700b01c0a03bc4fc4a5ec064ee
company,1613050819,"Thursday's ETF Movers: SMH, OIH",63643282,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?231600185,LRCX,Nasdaq,"In trading on Thursday, the Semiconductor ETF is outperforming other ETFs, up about 3.1% on the day.  Components of that ETF showing particular strength include shares of KLAC, up about 8.3% and shares of Lam Research, up about 7.7% on the day.",https://finnhub.io/api/news?id=e5c85ed34c355d673a424cdad58fcf8d9b734c7a3428afc8e5e46c74d6e8fdad
company,1612976100,Lam Research Corp. stock outperforms competitors on strong trading day,63476995,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. inched 0.84% higher to $532.50 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=687c8ec8075f633f60458b00cd793735e25e6bea24c572c662d567997e01eec9
company,1612906121,'Epic Bubble' 2.0 - Putting 70 Growth Stocks Under The Valuation Microscope,63430008,https://static.seekingalpha.com/uploads/2021/2/9/1451221-16128783483391485.png,LRCX,SeekingAlpha,Here's a follow-up to my first article about Jeremy Grantham's Epic Bubble call. This article puts the 70 largest holdings of the Vanguard Growth ETF under the valuation microscope.,https://finnhub.io/api/news?id=7dc524d2f23b66c0ea792ede063f1f967866543411b5ab3d1fe73ce2c4b4857d
company,1612889700,Lam Research Corp. stock underperforms Tuesday when compared to competitors,63367939,https://images.mktw.net/im-220105/social,LRCX,MarketWatch,"Shares of Lam Research Corp. slumped 0.88% to $528.08 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8eb00722d4ef53745252fded61a62c39c5f7c51d245b2613718d5250ef643b41
company,1612857128,Applied Materials Could Move To Top Of WFE List With A Knockout Quarter,63210872,https://static.seekingalpha.com/uploads/2021/2/8/7008-16128405519295995.png,LRCX,SeekingAlpha,"In 2019, ASML moved to the top of the Wafer Front End (WFE) rankings over Applied Materials.",https://finnhub.io/api/news?id=dd7144be7774f40327775f7af9e0f06e29a79f8b0d29ee6572336637f0816cb9
