category,datetime,headline,id,image,related,source,summary,url
company,1621251960,Midday Market Update: The 10 Most Active Stocks Today,67883452,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-broadway-sign.jpg,DISCK,InvestorPlace,We're at the halfway point of trading on Monday and that means it's time for a midday market update of the most active stocks.,https://finnhub.io/api/news?id=6fd77f5e89f22d7a054e25f9eb1fd39ddf7b45e7d08bc24e6d13034988e22b31
company,1621250768,AT&T Will Spin Off HBO to Merge With Discovery,67884441,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?913335871,DISCK,Nasdaq,"The streaming landscape just got a little more interesting. In a joint press release on Monday, AT&T (NYSE: T) and Discovery (NASDAQ: DISCA) (NASDAQ: DISCK) announced that WarnerMedia would be spun off and merged with Discovery to create a new stand-alone company. The combina",https://finnhub.io/api/news?id=b35c2acb71d1414e1b99e65702405b6a812335995682dc6cd97942d1b66647d5
company,1621249877,AT&T merging media assets with Discovery to create streaming powerhouse    ,67876684,,DISCK,Reuters,"AT&T Inc, the owner of HBO and Warner Bros studios, and cable and streaming network Discovery Inc, the owner of lifestyle TV networks such as HGTV and TLC, will combine their media assets, the U.S. telecoms giant said on Monday.",https://finnhub.io/api/news?id=3aa7aa0d5519438431708cf6d88f7aee9a0bb21e533f22afe284bf9ee37308b3
company,1621249620,Fly Intel: Wall Street's top stories at midday T;DISCA;NFLX;DIS;VIAC;CMCSA;SNY;GSK;RDBX;SGAM;DISCK;APLS;RIDE;ABNB;IBIO,67888812,https://image.thefly.com/catalog/201810/img_66.png,DISCK,Thefly.com,"<p>The major averages are weaker at midday, w...",https://finnhub.io/api/news?id=dbe601308c5eed9bb79a78d0765d83b3a8cfd2531143091579c3e41c3f08ffd6
company,1621247481,Stock Alert: Discovery Up 10% On Deal With AT&T To Create Streaming Powerhouse,67884442,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1705397236,DISCK,Nasdaq,"(RTTNews) - Discovery, Inc. (DISCK) shares are gaining more than 11 percent on Monday morning trade as AT&T Inc. (T) and Discovery announced a definitive agreement to combine WarnerMedia's premium entertainment, sports, and news assets with Discovery's leading non-fiction and",https://finnhub.io/api/news?id=2b16ada4b8aa200e15e8026d935f6f7571f1690553d350978f910422a03204f0
company,1621240740,AT&T And Discovery Confirm $43B Media Merger: What You Need To Know,69075688,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/att_4.jpg,DISCK,Benzinga,"AT&T Inc. (NYSE: T) and Discovery, Inc. (NASDAQ: DISCA, DISCB, DISCK) have confirmed media reports that the companies will merge AT&T’s WarnerMedia’s assets...",https://finnhub.io/api/news?id=4bd044a8bae61c2eaeeb9aff283e1952078c2177d573761d0066a038ea8d3c6b
company,1621240560,"Discovery, Texas Roadhouse upgrades among today's top calls on Wall Street DISCA;T;CMCSA;VIAC;DIS;TXRH;CLF;X;ULTA;HOG;CMI;DISCK",67876693,https://image.thefly.com/catalog/201811/img_112.jpg,DISCK,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=9d781ca04ed237bdcc5e08ba88ab1b2898f4b215a6630d484c437022439d790f
company,1621240141,"Pre-Market Most Active for May 17, 2021 :  ABNB, T, DISCA, AMC, SQQQ, DISCK, VIAC, CLOV, SCVX, GOLF, NIO, PLTR",67876491,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1508518732,DISCK,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is down -55.72 to 13,337.4.  The total Pre-Market volume is currently 21,834,109 shares traded.The following are the most active stocks for the pre-market session: Airbnb, Inc. (ABNB) is -3.2 at $138.00, with 4,251,051 shares traded. As reporte",https://finnhub.io/api/news?id=e8536109707e9695387cf1d3f71836430a378d830cf5ff702db3e3fdf5c3912b
company,1621238040,Fly Intel: Pre-market Movers DISCA;T;APLS;HIMS;ONDS;RDI;TWNK;ALT;CLOV;APPH;IBIO;CGAU;DISCK,67876708,https://image.thefly.com/catalog/202004/img_793.jpg,DISCK,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=ab7d458b2e5d2b563ad1385a156fc642e6087096801514646f9d2b251f2cb82c
company,1621237680,Jesse Cohn says Elliott supports AT&T plan to merge assets with Discovery,67876710,,DISCK,Thefly.com,Jesse Cohn says Elliott supports AT&T plan to merge assets with Discovery T DISCA DISCK,https://finnhub.io/api/news?id=e183f05768bbe70e3239ffcf024ef2eb799ef210f07fedcf9eece156406b9e5e
company,1621237503,AT&T's WarnerMedia And Discovery To Combine,67884444,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?772464747,DISCK,Nasdaq,"(RTTNews) - AT&T Inc. (T) and Discovery, Inc. (DISCA, DISCB, DISCK) announced a definitive agreement, under which WarnerMedia's  premium entertainment, sports and news assets will be combined with Discovery's nonfiction and international entertainment and sports businesses.Th",https://finnhub.io/api/news?id=3b6b53183d61b3b77c9c0340304d3de662ad2948c6bf87e5d7d34553ca10cc4a
company,1621235400,"AT&T's WarnerMedia And Discovery, Inc. Creating Standalone Company By Combining Operations To Form New Global Leader In Entertainment",67876719,,DISCK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=61bd83aae94d9af541222c4ea99c2ba08d06e3f92019864a57e50dda70039f9e
company,1621233600,Discovery Communications trading resumes,67888817,,DISCK,Thefly.com,Discovery Communications trading resumes DISCK,https://finnhub.io/api/news?id=d5c706f424f08b3c6b3a6baa8aa76b296bcbcd11882f83e25ad50c52c79709aa
company,1621232280,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Monday,67876728,https://investorplace.com/wp-content/uploads/2021/04/wall-street-federal-hall.jpg,DISCK,InvestorPlace,Good morning! Let's get ready for another exciting week of trading with a look at the biggest pre-market stock movers for Monday.,https://finnhub.io/api/news?id=ef660577489376c91b2e8ebc4600209d8bb0c51376bf00429a64cfc1205410a2
company,1621231380,"Discovery Communications trading halted, news pending",67888819,,DISCK,Thefly.com,"Discovery Communications trading halted, news pending DISCK",https://finnhub.io/api/news?id=d24d8eead91cf3e5cb042fe510a76b08a66fdc45c840ea7c333e68416b5d1d91
company,1621224360,"Elliott Management boosts stakes in Twitter, Pinterest, Snap",67882529,,DISCK,Thefly.com,"Elliott Management boosts stakes in Twitter, Pinterest, Snap ETWO DISCK TTD RYAAY FB FFIV FNV TWTR MPC PINS SNAP CRMD DELL HWM EVRG",https://finnhub.io/api/news?id=60d0bff2aa3195949cd316b5a4b1bef8edf0bc17c15a44a259b640bd40b11699
company,1621222740,Fly Intel: Wall Street's top stories for Monday T;DISCA;DISCK;NFLX;DIS;VIAC;VIACA;CMCSA;CMCSK;SNY;GSK;RDBX;SGAM;DUK;APLS;RIDE;ABNB;IBIO,67888821,https://image.thefly.com/catalog/201904/img_457.jpg,DISCK,Thefly.com,<p>The major averages had a down start to the...,https://finnhub.io/api/news?id=0a1b5c8a407ddbd6bd678da3a9a8443b3f08b7a7db7d6fffa95f08c37ca174ce
company,1621222320,"Paulson buys Perpetua, exits American Equity in Q1",67878574,,DISCK,Thefly.com,"Paulson buys Perpetua, exits American Equity in Q1 PPTA TLND DISCK AEL ALXN OXY XOM TIMB SD TAK GOLD THRY BHC HZNP BSIG GLD",https://finnhub.io/api/news?id=6b041c75e4e865fef640ce8832ad32555d4af9c6a81365db2d2466f41c923264
company,1621207443,AT&T close to deal to combine media empire with Discovery: reports,67872762,https://static.reuters.com/resources/r/?m=02&d=20210516&t=2&i=1562325067&r=LYNXNPEH4F0EU,DISCK,Reuters,"U.S. telecoms giant AT&T Inc is nearing a deal to combine its media assets, including CNN and HBO, with Discovery Inc, the owner of lifestyle TV networks such as HGTV and TLC, according to news reports citing unnamed sources.",https://finnhub.io/api/news?id=efcbb87ca19ffdaa384337d1b43212ae1b5c241d83bb7170241209b9e17d18ca
company,1621176448,"AT&T, Discovery in talks to combine content assets - Bloomberg News",67868950,https://static.reuters.com/resources/r/?m=02&d=20210516&t=2&i=1562293034&r=LYNXNPEH4F05Z,DISCK,Reuters,"Wireless carrier AT&T Inc is in talks to combine content assets with Discovery Inc, Bloomberg reported https://www.bloomberg.com/news/articles/2021-05-16/at-t-is-said-in-talks-to-combine-content-assets-with-discovery-kor6r2uj on Sunday, citing people with knowledge of the...",https://finnhub.io/api/news?id=97306be43c36a10fa72de002a82418a24b74d941c0f42e9ef897c7414481662d
company,1621171869,"AT&T, Discovery in talks to combine content assets - Bloomberg News ",67868955,,DISCK,Reuters,"AT&T Inc is in talks to combine content assets with Discovery Inc, Bloomberg reported https://www.bloomberg.com/news/articles/2021-05-16/at-t-is-said-in-talks-to-combine-content-assets-with-discovery-kor6r2uj on Sunday, citing people with knowledge of the matter.",https://finnhub.io/api/news?id=49a53ad90288c812a4e5c58e4f80e78091c812fa13395b9127d422ffd006cac0
company,1621158802,AT&T Reportedly In Talks To Merge Content Assets With Discovery,67884445,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1896503856,DISCK,Nasdaq,"(RTTNews) - AT&T Inc. (T) is in talks to merge its content assets with Discovery Inc. (DISCK, DISCA), Bloomberg reported citing people familiar with the matter.The report said that discussions are ongoing and there is no certainty the companies will lead to a transaction.",https://finnhub.io/api/news?id=957339cb2301c4bfefcebab2879adef110bc61a9306d84a1fce77306285d87dd
company,1621044780,Discovery Stock Is Believed To Be Modestly Overvalued,67857727,,DISCK,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=3f0e06caed25d396aafc01b49479adc6213992e67a3d6457e3a524c2e28c02d8
company,1620909540,"Grand Jean Capital Management Inc Buys Chevron Corp, Advance Auto Parts Inc, Goldman Sachs ...",67807543,,DISCK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a4d3dc9b4cf3ab822e97bdf1b14748d5a6745b05e2528c9c448095a782e64a97
company,1620904800,"After the Storm, Discovery Is Cheap (Again)",67806064,,DISCK,GuruFocus,GuruFocus Article or News written by Nicola Guida and the topic is about: The new streaming DTC offer discovery+ is gaining momentum with high subscriptions growth,https://finnhub.io/api/news?id=e8f82c53840b375220002e7e0b1d629efb61b26a0ff518177089fb65c5380eb0
company,1620822000,"Andaz Private Investments: Notes To April 30, 2021",67773162,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DISCK,SeekingAlpha,Andaz is an Australia-based performance-oriented specialist investment manager managing only one equity strategy.,https://finnhub.io/api/news?id=600bbbfaf866ede0a3dce6baae99c79e87c3dc25c64a93cfcbea94108cdeab2b
company,1620761196,Cramer's lightning round: I would buy Chipotle,67758417,https://image.cnbcfm.com/api/v1/image/102079128-1539342565979105501689.jpg?v=1539342593,DISCK,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=d51cd78b344b6159dc169a888c2151e79bd9706f734a94670be6e9f0f9902017
company,1620707940,"Toronto Dominion Bank Buys ViacomCBS Inc, TC Energy Corp, Linde PLC, Sells Royal Bank of ...",67754207,,DISCK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=279873c2b6fc4636ee7b777c395b3bc1299e5fe1342bfad37ffd1367888c0ce6
company,1620644068,"Roku is offering a 'pretty good entry point' after blowout earnings, trader says",67713470,https://image.cnbcfm.com/api/v1/image/104741114-RTS1E9YN.jpg?v=1576534837,DISCK,CNBC,Roku's riveting earnings report has some traders doubling down on the streaming stock.,https://finnhub.io/api/news?id=cd9aa41a424d58ae1a3a76eac3436550c9a92f1ef2c781f4adc9dc9bcb146ed5
company,1620643140,"Pavion Blue Capital, LLC Buys Microsoft Corp, The Kraft Heinz Co, iShares U.S. ...",67713897,,DISCK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c2ede181d22282cc8fbb92b26ce3b92f54828118cd804944e3e4d58fe5daa87a
company,1620568080,4 Top Streaming Stocks to Watch in May,67698927,,DISCK,Yahoo,"People are turning to streaming services in droves, and these four companies are reaping the benefits.",https://finnhub.io/api/news?id=bd5e0de0e1de1b2fa8092597be8b501823142a37f0a61253c0a937f855affce7
company,1620553680,4 Top Streaming Stocks to Watch in May,67700077,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?740020664,DISCK,Nasdaq,The Motion Picture Association reported in March that streaming video subscriptions grew 26% to reach 1.1 billion worldwide last year. That's a huge tailwind for both established players and recent entrants to the streaming market.Here are four top streaming stocks that investors,https://finnhub.io/api/news?id=2d010aa9b1c209cb156b0a3c0be086be7ae26c46c3b68ed49146e9867c3b26a3
company,1620219240,"Smead Capital Management, Inc. Buys Merck Inc, Discovery Inc, Walgreens Boots Alliance Inc, ...",67538054,,DISCK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7c39b6b25af35cff074791f9aac38a2522c8a533fac7d6c2a3abc2100623e6e3
company,1620204022,Look Under The Hood: VOX Has 10% Upside,67605680,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?935407355,DISCK,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=6e351f72976316373630d3e6accf02ea7e1fac1b3ec221f4b2bf881c9981cf00
company,1620150171,"Discovery: Attractive D2C Economics, Waning Archegos Headwinds, Low Valuations",67493552,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/599809698/medium_image_599809698.jpg,DISCK,SeekingAlpha,"As the loss from next-generation initiatives narrows and Discovery reaches a $3bn plus annual FCF run rate, the stock can more than double from the current levels. Read why.",https://finnhub.io/api/news?id=f87b66c9aa5f09ad92de7db8217122ec370092315ea6261136e458ccfcc5d727
company,1620145079,Is Discovery Inc. (DISCK) A Smart Long-Term Buy?,67465681,https://s.yimg.com/uu/api/res/1.2/7QOoqA6kMim7vKKv_PPoqg--~B/aD00MTg7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/37775e5190799bcf3b6b95fc7338a39d,DISCK,Yahoo,"Silver Ring Value Partners, an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. The partnership has compounded capital at an annualized rate of over 17% per year net of fees since inception. You can view the fund’s top 5 holdings to have a peek […]",https://finnhub.io/api/news?id=b0c82c86d465f1b8d3bc7d180fa83e2ef5f86418554215f9bc439f21cbe9033a
company,1620131400,Discovery President And CEO David Zaslav To Present At The 2021 MoffettNathanson Media & Communications Summit,67446763,https://s.yimg.com/uu/api/res/1.2/8KU02NB0HDfjEEUE4drN2Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e704cdfbfa938041b9a39767bb112889,DISCK,Yahoo,"Discovery (Nasdaq: DISCA, DISCB, DISCK) today announced that President and CEO David Zaslav will present at the 2021 MoffettNathanson Media & Communications Summit on Wednesday, May 12, 2021 at 12:00 p.m. ET.",https://finnhub.io/api/news?id=c6edea0441218387620e5b21d96938add51854d744c14303ca1ec79d18181ac5
company,1620117000,Discovery President And CEO David Zaslav To Present At The 2021 MoffettNathanson Media & Communications Summit,67449093,,DISCK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=939f6e42b085610d167c423fc5a3c5a2938d03203bfe7a5837e6f8dd04d7b756
