category,datetime,headline,id,image,related,source,summary,url
company,1613063340,"FedEx Corp. stock falls Thursday, underperforms market",63508396,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slid 1.20% to $254.36 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=654a500dbe63a4d3a0faf6478d1c23629e4e9512612ca9b0c6175f5b3f7aac12
company,1613062560,"United Parcel Service Inc. Cl B stock falls Thursday, underperforms market",63508397,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slipped 1.99% to $162.37 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=edc7246897fc98970b46ab965b7477f52f333746a2c9be13e0119f6e3cc8d597
company,1613061000,"Expeditors International of Washington Inc. stock falls Thursday, underperforms market",63507074,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 1.71% to $95.85 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=f33d740bc326f553e1805e701845a613908d86b88ce19a728e380579a112d96d
company,1613059324,Can Expeditors (EXPD) Retain Beat Streak in Q4 Earnings?,66281963,https://s.yimg.com/uu/api/res/1.2/Gm1o.ATL13P7gkKrUhxhxw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/56b0467684259fa6ba11420ab7ed81c9,EXPD,Yahoo,Expeditors' (EXPD) Q4 performance is expected to have benefited from higher Airfreight Services revenues amid anticipated weakness at the Customs Brokerage and Other Services unit.,https://finnhub.io/api/news?id=ddde536906b80c7efc83a47b8215d6c1c21299b5c63d84d934034e4d0c1ba6f1
company,1612977960,C.H. Robinson Worldwide Inc. stock underperforms Wednesday when compared to competitors,63476914,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. sank 0.99% to $90.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c4086e248f25554e92c9610e90b4b79388e302367766eafc5109528a615cb549
company,1612976940,FedEx Corp. stock outperforms competitors despite losses on the day,63476915,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slumped 0.64% to $257.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5e47566f33655e0b9c9f1d3a96504fe856ccc726dff2303718f459e083168158
company,1612976160,United Parcel Service Inc. Cl B stock underperforms Wednesday when compared to competitors,63476916,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B shed 0.75% to $165.66 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=dfd74493e5512d5b32f23d727143405a8f2cc24fbfaf8f2ba8f5a44d113062f2
company,1612974660,Expeditors International of Washington Inc. stock outperforms competitors on strong trading day,63476917,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.62% higher to $97.52 Wednesday, on what proved to be an all-around mixed trading session for...",https://finnhub.io/api/news?id=c5f24bb349f98912a33c16337f56e9940ccdf7c50d05a9618a7e3db436c3495a
company,1612956011,"Zacks Industry Outlook Highlights: Expeditors, C.H. Robinson Worldwide, Matson and Schneider National",66281964,https://s.yimg.com/uu/api/res/1.2/Uxe0JhDXyaE1m0G8BA2Nkw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4d0891fbc3246540ade9bc22c61345c6,EXPD,Yahoo,"Zacks Industry Outlook Highlights: Expeditors, C.H. Robinson Worldwide, Matson and Schneider National",https://finnhub.io/api/news?id=16e2d3fdb03582ccb17621bd5496006dc369aea0dad4522aeee214585ac6f232
company,1612891805,Expeditors International (EXPD) Earnings Expected to Grow: Should You Buy?,66281965,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,EXPD,Yahoo,Expeditors International (EXPD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=9ebcf78f4f519aa561482e78494d9a36f1ad760ab5aa3bfe3869d91639f0f755
company,1612891560,"C.H. Robinson Worldwide Inc. stock rises Tuesday, outperforms market",63360788,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. advanced 2.11% to $91.87 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=2df0a78dde356384c49f0a2cdd3be7603a6c953c54200fb14584c16ec41bb0dc
company,1612890605,Will Expeditors International (EXPD) Beat Estimates Again in Its Next Earnings Report?,66281967,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,EXPD,Yahoo,Expeditors International (EXPD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=369ab3d9dea5983af0450e60c7a6023c8ff14eff7087c209bdd50e41c666e3a7
company,1612890540,FedEx Corp. stock underperforms Tuesday when compared to competitors despite daily gains,63358107,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. inched 0.65% higher to $259.13 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b4274b7eced68ab1299ce7fbf9f35defcae37f82cf63d687072c1d6a6464f8cf
company,1612889760,United Parcel Service Inc. Cl B stock outperforms competitors on strong trading day,63358109,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B rose 2.12% to $166.92 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=c1144e5d01776c4bb7e8949576bae2296892ee49b7ac948479b15e7910e287ac
company,1612888200,Expeditors International of Washington Inc. stock outperforms competitors on strong trading day,63358110,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rose 2.41% to $96.92 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=e79815321544d1550fb32c959fba1e8cf017a4dd8db0b71e90350108aa508f0a
company,1612883103,Transportation Services Industry on the Mend: 3 Stocks to Watch,66281968,https://s.yimg.com/uu/api/res/1.2/Gm1o.ATL13P7gkKrUhxhxw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/56b0467684259fa6ba11420ab7ed81c9,EXPD,Yahoo,Transportation Services Industry on the Mend: 3 Stocks to Watch,https://finnhub.io/api/news?id=95ac0d45e91dc930a83525949705d9198ddc8d31ae2afc863a1b5e4335c4a076
company,1612805160,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,63073556,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rose 1.27% to $89.97 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=588f7dc222d41fe3f683a076a60a2632d9e966c00820efaff9a6abd2c164c565
company,1612804140,"FedEx Corp. stock rises Monday, outperforms market",63073557,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. inched 0.96% higher to $257.45 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c34f9aadc40760b3e1ead41c93601b4aeba68caf2703a0594d6dd41b4be89839
company,1612803360,"United Parcel Service Inc. Cl B stock falls Monday, underperforms market",63073558,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slumped 0.57% to $163.45 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c8c59dfc9cc64a8b7f26e5cf2270da00406f14b68bebbeb3f4f5c2626035ac12
company,1612801800,Expeditors International of Washington Inc. stock outperforms competitors on strong trading day,63073559,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rallied 1.86% to $94.64 Monday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=1a40247c888aac7c454bd453515ff17afb923a305cd4ba6405b6ff7736fda8d5
company,1612545960,C.H. Robinson Worldwide Inc. stock outperforms competitors on strong trading day,63073560,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. advanced 1.75% to $88.84 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8518b497c1c737ebaced22b3f679c02bf199e99f8905a87ce49a266945e34dbe
company,1612544940,FedEx Corp. stock outperforms market on strong trading day,63073561,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. rallied 2.78% to $255.01 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=90c6122bc34f603fc235119b6b151a5f5ed82f28147b29d00e143fa52fddf83d
company,1612544160,United Parcel Service Inc. Cl B stock outperforms market on strong trading day,63073562,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B rose 1.31% to $164.38 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7b63629fba1613f7bf4b6c71373e05ad1696728190836daf113c16813c8f2c51
company,1612542600,"Expeditors International of Washington Inc. stock rises Friday, outperforms market",63073563,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rose 1.72% to $92.91 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=fbadaf9347adf0e41188fc20a9cc30052af5dece71897adbbc3f5f4d831bae7d
company,1612459560,"C.H. Robinson Worldwide Inc. stock rises Thursday, still underperforms market",63073564,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.44% higher to $87.31 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=8c25958fe0bf14f8fc90e320c9a93562dc18284330a90eccf9415684b2591a6a
company,1612458540,FedEx Corp. stock outperforms competitors on strong trading day,63073565,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. rose 2.83% to $248.12 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=07e100b32edd19ca214f49562c4ac4f352171e5c25fcc753f86fb0f79a6624bb
company,1612457760,United Parcel Service Inc. Cl B stock outperforms market on strong trading day,63073566,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B rose 1.60% to $162.26 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=55e675a8104ac45f3421357ab7db915693e279c772c5ccf0ef731108b311beb5
company,1612456200,"Expeditors International of Washington Inc. stock rises Thursday, still underperforms market",63073567,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.27% higher to $91.34 Thursday, on what proved to be an all-around favorable trading session...",https://finnhub.io/api/news?id=55327fedb6917d8d5f6274b9083ed61531ba5b679588a035f09a65a1e60246a5
company,1612373160,C.H. Robinson Worldwide Inc. stock outperforms competitors on strong trading day,62685762,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.36% higher to $86.93 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=08ce709fcc4a1e96f9f27ad60e23578dbd5808862682e14057bb081aebc9850a
company,1612372140,FedEx Corp. stock underperforms Wednesday when compared to competitors,62685763,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slumped 0.50% to $241.29 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8918e32e0efec76d7970586a49ace1a95f97677b80bfc583616db3e224d6311e
company,1612371360,"United Parcel Service Inc. Cl B stock falls Wednesday, underperforms market",62685764,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slumped 0.36% to $159.71 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=d18766cec30750e0f63e79404439ab5f9f17668abc4531254591967935785ca2
company,1612369800,Expeditors International of Washington Inc. stock outperforms competitors on strong trading day,62685305,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.46% higher to $91.09 Wednesday, on what proved to be an all-around favorable trading session...",https://finnhub.io/api/news?id=1b73563a4bbdafa6c642e77d20ca2161d3e2200adb3255e39d7063b919e62521
company,1612346400,Validea Warren Buffett Strategy Daily Upgrade Report - 2/3/2021,62691598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1211860372,EXPD,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.HENRY SCHEIN, INC. (HSIC) is a mid-c",https://finnhub.io/api/news?id=9b5ffad98509ce4b030965bb01d91597a2d3ab24072fba8c4e0e6b4ea9fb6d64
