category,datetime,headline,id,image,related,source,summary,url
company,1618166537,EXCLUSIVE-Ingersoll Rand nears $1.7 bln deal to sell golf cart business to Platinum Equity- sources,68764309,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1621297260,IR,Nasdaq,"Pumps and compressors manufacturer Ingersoll Rand Inc is nearing a deal to sell its golf cart business to private equity firm Platinum Equity LLC for around $1.7 billion, people familiar with the matter said on Sunday.",https://finnhub.io/api/news?id=cafd729d96824dad3f3bce6215fcb00a07f9850355a33794d4e05a5e608c5a1d
company,1618122540,"Ingersoll-Rand nearing $1.7B deal to sell golf cart business, Reuters reports",66340314,,IR,Thefly.com,"Ingersoll-Rand nearing $1.7B deal to sell golf cart business, Reuters reports IR",https://finnhub.io/api/news?id=262b75a327680ce8cc435f40a25df03624db09ecd12087068003304fd390dec9
company,1617987660,"Ingersoll Rand Inc. stock rises Friday, still underperforms market",66120554,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.52% higher to $50.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2ff97bf625a1d92b2076bfa1c3fa2cf09bd8db0cb7269ee990c991b843d34395
company,1617901260,"Ingersoll Rand Inc. stock rises Thursday, still underperforms market",66120555,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.36% higher to $50.32 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d6dcd803c8dcb8e42423a892a9f933b46af0d4219c00276996751d6832311d7f
company,1617814920,"Ingersoll Rand Inc. stock falls Wednesday, underperforms market",66120556,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 0.18% to $50.14 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a49988a823e1b77fe33f72dc2c9b03af3c9b942a725008cd18a492cee0aa0811
company,1617798123,Is IR Stock A Buy or Sell?,66401806,https://s.yimg.com/uu/api/res/1.2/Vg1XALUzczllRC1IK8Oi.Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/2c27708a19104482f99cf5b2896e8776,IR,Yahoo,"Hedge Funds and other institutional investors have just completed filing their 13Fs with the Securities and Exchange Commission, revealing their equity portfolios as of the end of September. At Insider Monkey, we follow nearly 900 active hedge funds and notable investors and by analyzing their 13F filings, we can determine the stocks that they are […]",https://finnhub.io/api/news?id=7316372983f8331c33c93db57c4dbbd7bff4caa6ef9de239db2f187d4a318315
company,1617728520,Ingersoll Rand Inc. stock outperforms market on strong trading day,66120557,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.28% higher to $50.23 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=03bcbe7e4e09fa5f2f95a107201a66bb2a37372fbfb6bddd943d1f7edf23460e
company,1617687480,Ingersoll-Rand price target raised to $56 from $53 at Barclays,66340317,,IR,Thefly.com,Ingersoll-Rand price target raised to $56 from $53 at Barclays Barclays IR,https://finnhub.io/api/news?id=a1b11f3441d47a5f5dac581c4b8b2638edaa6d71966f2ce735c6e7effcb3855c
company,1617667200,"Worldwide Ventilation and Air Conditioning Industry for Indoor Agriculture to 2025 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",66085555,https://mms.businesswire.com/media/20210406005904/en/371054/23/ResearchAndMarkets_800px.jpg,IR,businesswire,The,https://finnhub.io/api/news?id=c9663e2b5accf3f630d124cd1765f895bfe7cc0c5cbebf7a3a839c2338db268a
company,1617642120,"Ingersoll Rand Inc. stock rises Monday, still underperforms market",66076344,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.97% higher to $50.09 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=46204203911072bf0bdd7638decb93547db2497972c23443520a26a50f4d04f1
company,1617633962,Ingersoll (IR) Sells Majority Stake in High Pressure Solutions,66358612,https://s.yimg.com/uu/api/res/1.2/2I1NtcYm4fVeGWpw5yzCeA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a70f701708b6f45c26252852110f7444,IR,Yahoo,Ingersoll's (IR) sale of its majority stake in the High Pressure Solutions segment will help lower exposure in the upstream oil & gas market. Focus on growth-oriented businesses will now be easier.,https://finnhub.io/api/news?id=04c29cc5d54c6855be7785ff0c5aebce59d4d99b11f821c73debc6e17093d1a9
company,1617300000,Ingersoll Rand Completes Sale of Majority Interest in High Pressure Solutions Segment to American Industrial Partners,66522002,https://s.yimg.com/uu/api/res/1.2/RLKs0uzL02P_uJilvSbjVA--~B/aD0xMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/26ef51c8b20f9f8740948db54bd9d1cf,IR,Yahoo,"Ingersoll Rand Inc. (NYSE:IR), a global provider of mission-critical flow creation and industrial solutions, completed the majority interest sale of its High Pressure Solutions (HPS) Segment to the private equity firm American Industrial Partners (AIP), effective April 1. Use of Ingersoll Rand Execution Excellence (IRX) accelerated the timeline to complete the complex transaction and enabled Ingersoll Rand to over deliver on its commitment to close in the first half of 2021.",https://finnhub.io/api/news?id=77fbf493c6c2e911251cdbf0655df06d16f51de720b93593db196b3a938ce5e3
company,1617285600,Ingersoll Rand Completes Sale of Majority Interest in High Pressure Solutions Segment to American Industrial Partners,66340319,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c28c18b2eb9eeacc65c43f621e1740857cc01972162696aaf5ea7d5ea1cd0b8d
company,1617235200,Ingersoll Rand Completes Sale of Majority Interest in High Pressure Solutions Segment to American Industrial Partners,66026265,https://mms.businesswire.com/media/20210401005786/en/782723/23/Ingersoll_Rand_logo.jpg,IR,businesswire,"Ingersoll Rand Inc. (NYSE:IR), a global provider of mission-critical flow creation and industrial solutions, completed the majority interest sale of i",https://finnhub.io/api/news?id=566c5f29cedebbf4bdc643f4ca94b38a6f3a70a64aedee1c3970355b40be7301
company,1617210120,"Ingersoll Rand Inc. stock falls Wednesday, underperforms market",66012158,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slid 1.66% to $49.21 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a741f9dae58ae62572952f2cb6540bed9f29d6843cb47946c84a35e25201549a
company,1617123720,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,65994029,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.91% higher to $50.04 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=0417bf8faf5cb319496a95dd3184b47b25a92bf4b1e2d6b468221f921b48f63b
company,1617037320,"Ingersoll Rand Inc. stock falls Monday, underperforms market",65847909,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 0.24% to $49.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=44806855e5f1b780266731198f2be46964d08a41748904b72c29dc1eb006dc60
company,1616778120,"Ingersoll Rand Inc. stock rises Friday, outperforms market",65216521,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rose 2.01% to $49.71 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=de59160b5b615ebfee199b55b2c695ee39fe8419fb0f5354ec5685d9af413969
company,1616691720,Ingersoll Rand Inc. stock outperforms market on strong trading day,65216523,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.81% higher to $48.73 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=389419f25fe1da82902a3b7abbbba2fccc12c7d1b0748d7adadf68ff4e0fc2a6
company,1616605320,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,64834811,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rallied 2.55% to $48.34 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=76fe8f5ebee376e9dbfaf793fecce4a3def6702f8c47b3b5bed6d877677c3bec
company,1616599803,Why Is Ingersoll (IR) Up 3.4% Since Last Earnings Report?,66401812,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,IR,Yahoo,Ingersoll (IR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=a7ba338beb2ef1949e255bc8395a2bf8a6133c71fde9bf4c1514aae7b422c9e3
company,1616595436,GM forced to cut production of midsize pickups due to chip shortage,64834937,https://image.cnbcfm.com/api/v1/image/106677767-1598380583764-Wentzville11.jpg?v=1598380684,IR,CNBC,"It's the latest shutdown as General Motors prioritizes production of its larger, more profitable full-size pickups and SUVs.",https://finnhub.io/api/news?id=2a187a7d123598f8722ee32f0cf009b9139116cabfeb058d9c10505cd6391a29
company,1616590032,Ingersoll (IR) Gains From Buyouts & Products Amid Risks,66401814,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,IR,Yahoo,"Ingersoll's (IR) solid product offerings, acquired assets and exposure in various end markets are beneficial. Stake disposal in High Pressure Solutions might impact performances in the near term.",https://finnhub.io/api/news?id=d59f33ea24a431a5b3d8463124c1f6f6b68efa8767e9abec265a5da49ae393e0
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,IR,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616544000,Rand Capital Congratulates ACV Auctions Inc. on Successful IPO,64834609,https://mms.businesswire.com/media/20210324005959/en/635985/23/Rand_logo.555-color-small.jpg,IR,businesswire,Rand Capital (Nasdaq:RAND) Congratulates ACV Auctions Inc. on Successful IPO,https://finnhub.io/api/news?id=fa5d97fcb79859440a8680f3a038467433dbfe7bbc21ff93f26a8466dc56362f
company,1616518920,"Ingersoll Rand Inc. stock falls Tuesday, underperforms market",64813195,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 3.42% to $47.14 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=801a97107929debe5d60dd71b692c07f3145be0e8433fa702073222242b70ff3
company,1616443378,Chip shortage has Detroit automakers struggling to maintain truck production and meet orders,64797651,https://image.cnbcfm.com/api/v1/image/104540255-GettyImages-611664576-ford-trucks.jpg?v=1559828824,IR,https://www.cnbc.com,Ford is cutting a shift at a plant in Kentucky that produces pickups and temporarily shuttering another plant in Ohio due to the chip shortage.,https://finnhub.io/api/news?id=3056ace0a5accdf64a52d1aaa60f96329b5b699d3c939031ae2af05b426afb27
company,1616432520,Ingersoll Rand Inc. stock underperforms Monday when compared to competitors,64796656,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 1.29% to $48.81 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4a49b7ff58b1c9624a1009520b401bbde717070fe75869d4924f681204db2f19
company,1616409180,7 Manufacturing Stocks That Will Help You Build a Better Portfolio,66275448,https://investorplace.com/wp-content/uploads/2021/03/manufacturing-1600.jpg,IR,InvestorPlace,Manufacturing stocks are the true sign that economic recovery is underway. These seven stocks help show that we're on the right path.,https://finnhub.io/api/news?id=f7b3ab6ec574af5bdd0abac8f88369455924a3c750c0f14acf356ca600c8abab
company,1616385960,"The Planet is Calling, Ingersoll Rand is Answering - Ingersoll Rand Set 2030 and 2050 Environmental Goals",66522012,https://s.yimg.com/uu/api/res/1.2/zJX3XNq_IeOxCQoyVlcfiQ--~B/aD0yNzU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c1b81ccf072a4450d431292794fb7951,IR,Yahoo,"Ingersoll Rand Inc. (NYSE:IR), a global provider of mission-critical flow creation and industrial solutions, is proud to set its 2030 and 2050 environmental goals. With a focus on improving AIR, LAND, and WATER, the goals are designed to reduce the impact of the company's operations and products on the environment, and support customers and partners in doing the same. Focusing on energy (air), water and waste (land), these goals cover specific elements such as renewable energy utilization, reduction of air emission, recycling of water resources, reduction of waste generation and landfill volume. These goals demonstrate the importance of Ingersoll Rand's ""Operate Sustainably"" strategic imperative, and the commitment to achieve them are part of Ingersoll Rand's overall Environmental, Social and Governance (ESG) efforts to Make Life Better for the good of our employees, customers, communities and planet.",https://finnhub.io/api/news?id=3435f5bee63edae08da7f23ceec7e3db87eaa4a14568290475f510bbde77712b
company,1616385960,"The Planet is Calling, Ingersoll Rand is Answering - Ingersoll Rand Set 2030 and 2050 Environmental Goals - FNArena",64801737,https://mma.prnasia.com/media2/1470480/ingersoll_rand_2030.jpg?p=medium600,IR,https://www.fnarena.com,"MELBOURNE, Australia, March 22, 2021 /PRNewswire/ — Ingersoll Rand Inc. (NYSE:IR), a global provider of mission-critical flow creation and industrial...",https://finnhub.io/api/news?id=ec163a0a99a87033345f7481443f540df0f4f04cd41fab7eb327305e94678180
company,1616324571,Reby Advisors LLC Purchases New Position in Ingersoll Rand Inc. (NYSE:IR),64778035,https://www.marketbeat.com/logos/IngersollRand_logo.jpg,IR,https://www.thelincolnianonline.com,"Reby Advisors LLC bought a new position in shares of Ingersoll Rand Inc. (NYSE:IR) in the fourth quarter, according to the company in its most recent 13F filing with the Securities and Exchange Commission (SEC). The institutional investor bought 2,313 shares of the industrial products company’s stock, valued at approximately $105,000. Other institutional investors also […]",https://finnhub.io/api/news?id=f2ec1c7d075b08988c943c624d16e2d406c938b03844a200ba014b3778acc7f9
company,1616324565,"Vantage Consulting Group Inc Makes New $73,000 Investment in Ingersoll Rand Inc. (NYSE:IR)",64778142,https://www.marketbeat.com/logos/IngersollRand_logo.jpg,IR,https://www.thelincolnianonline.com,"Vantage Consulting Group Inc acquired a new position in Ingersoll Rand Inc. (NYSE:IR) in the 4th quarter, HoldingsChannel reports. The fund acquired 1,603 shares of the industrial products company’s stock, valued at approximately $73,000. Several other institutional investors also recently bought and sold shares of the company. Harvest Fund Management Co. Ltd raised its stake […]",https://finnhub.io/api/news?id=e3a30e27213a2b4ce30f6e6c98d2b523e43c4e8b4599cd260c1abdfdf1e4940d
company,1616173260,Ingersoll Rand Inc. stock outperforms competitors despite losses on the day,64762927,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 0.58% to $49.45 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=34db6fa2e2f0458e26e4da6f63ca3652f55fe0853fdac9ad21df5b5b97faae3a
