category,datetime,headline,id,image,related,source,summary,url
company,1618238700,Cadence Named One of the 2021 100 Best Companies to Work For® by Fortune and Great Place to Work®,66388447,https://s.yimg.com/uu/api/res/1.2/9UQ3HZTLh11uf4ybF5wMoA--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/bd590602ab9a496f35c3565347dff9d1,CDNS,Yahoo,Cadence announced that Fortune and Great Place to Work have honored the company as one of the 2021 100 Best Companies to Work For.,https://finnhub.io/api/news?id=3667e196ebee7eb85e9ac3183ad476c912b7b1cec3ffa9c28676710009210385
company,1618224300,Cadence Named One of the 2021 100 Best Companies to Work For® by Fortune and Great Place to Work®,66509215,,CDNS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=50a47aa4a699483f971c6aba4eaf5b7cff04cc4bd88debc4927a0c1ac62b0fc9
company,1618224240,"Cadence, BancorpSouth to merge in a deal valuing Cadence at more than $2.8 billion",66388449,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,CDNS,Yahoo,"Shares of Cadence Bancorp rose 2.4% in premarket trading Monday after the Texas-based regional bank announced a deal to merge with Mississippi-based BancorpSouth Bank in a deal that values the combined company at more than $6 billion. BancorpSouth shares were still inactive ahead of the open. Under terms of the deal, Cadence shareholders will receive 0.70 BancorpSouth shares for each Cadence share they own. Based on Friday's stock closing prices, that values Cadence shares at $22.58 each, a 5.1% premium, and implies a market capitalization for Cadence of $2.81 billion. Cadence shareholders will also receive a one-time special dividend of $1.25 a share. After the deal's closing, which is expected to occur in the fourth quarter of 2021, BancorpSouth shareholders will own 55% of the combined bank and Cadence shareholders will own 45%. The deal is expected to to provide 17% accretion to both BancorpSouth's and Cadence's 2022 earnings. Cadence's stock has climbed 30.8% year to date through Friday and BancorpSouth's stock has rallied 17.6%, while the S&P 500 has tacked on 9.9%.",https://finnhub.io/api/news?id=b643eef27d0b1dbd769e1140900111b20ab2f8cc6a6fac4ee62a7c1eaba9e613
company,1618115190,"Why Cadence Design Systems, Inc. (NASDAQ:CDNS) Could Be Worth Watching",69091668,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1915224270,CDNS,Nasdaq,"Today we're going to take a look at the well-established Cadence Design Systems, Inc. (NASDAQ:CDNS). The company's stock    received a lot of attention from a substantial price increase on the NASDAQGS over the last few months.    With many analysts covering the large-cap stock,",https://finnhub.io/api/news?id=656715213f86dd77eb13a203ef093e53acb7c79063effde7bf188ad38286dfbb
company,1618005629,Mettler Toledo Makes It 5 Up Weeks In A Row,66388450,https://s.yimg.com/uu/api/res/1.2/1re8k73JsXj1zb.1j6Vmsg--~B/aD03MDQ7dz0xMDYzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/057763017259f4b318ed105e7c282131,CDNS,Yahoo,MCO may require a lot more time before it gets its mojo back and delivers a triple-A-rating breakout.,https://finnhub.io/api/news?id=1562288b798969762c87149ff68e710c1a18bbcef5241be0d37fb5810f0e7edf
company,1617998700,Cadence Announces First Quarter 2021 Financial Results Webcast,66388452,https://s.yimg.com/uu/api/res/1.2/Qg.mWtUZfT99yyqeKswBbw--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/d171644c8d48c2d35e217a1b32da7039,CDNS,Yahoo,Cadence Announces First Quarter 2021 Financial Results Webcast,https://finnhub.io/api/news?id=c08309722c315b129c6daee7fee5afba2eec2fcd2044f23bbed3ac69f6cbeffb
company,1617986580,Cadence Design Systems Inc. stock underperforms Friday when compared to competitors,66120074,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slid 0.08% to $145.35 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1396e7a0dc1e7ffaf78414ddcb4f387fd824e43864f088dd62153a50b663b827
company,1617984300,Cadence Announces First Quarter 2021 Financial Results Webcast,66509222,,CDNS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c8b10991f903a4f729b34ccc6a1e64609330e2741aa196338e4ef0ee7348c62
company,1617900180,Cadence Design Systems Inc. stock outperforms market on strong trading day,66109680,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rose 2.03% to $145.46 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=bb0ac4da29c1d00de0b3b6cc830faa91c27c481dc41038ea81f4405459716351
company,1617893160,Cadence Collaborates With Samsung Foundry to Accelerate Hyperscale Computing SoC Design for Process Nodes Down to 4nm,66388454,https://s.yimg.com/uu/api/res/1.2/cSADInTa9y03LzTK_Ks88A--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/c852836da2e10a00d29a49711239320b,CDNS,Yahoo,Cadence announced that it has optimized the Cadence digital 20.1 full flow for Samsung Foundry’s advanced-process technologies down to 4nm.,https://finnhub.io/api/news?id=874963db14187533988524455a3c83b70a415c8866d1fae73865e549424463f6
company,1617893100,Cadence Delivers Automotive Reference Flow for Samsung Foundry 14LPU Process Technology,66388456,https://s.yimg.com/uu/api/res/1.2/1SbzpQK40ccWX36cvxbq9A--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/f7589e0943593e864e801e8e06f8c105,CDNS,Yahoo,Cadence announced the availability of an automotive-optimized Cadence digital full flow for Samsung Foundry’s 14LPU process technology.,https://finnhub.io/api/news?id=2d7f1d94e46b492d9372ced1a304a2aaf0388e9e7c88028f618ecbd7846ef862
company,1617878760,Cadence Collaborates With Samsung Foundry to Accelerate Hyperscale Computing SoC Design for Process Nodes Down to 4nm,66509227,,CDNS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c5fb31d3fa20cd4f3122929250a8cbafb18e79b0ceabb6ba9ab376609a81aa6
company,1617878700,Cadence Delivers Automotive Reference Flow for Samsung Foundry 14LPU Process Technology,66509233,,CDNS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c82e3557cbe136ea842fe4ff5ce4f4fdec5f929d9e0c1fc47a399e8b1e0199a3
company,1617813780,"Cadence Design Systems Inc. stock falls Wednesday, underperforms market",66109681,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. dropped 0.63% to $142.56 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f67463660a4e48654fe76d0d36647acaa06c8f6ffcd0e8c4638fe5ffd787a1ee
company,1617727380,Cadence Design Systems Inc. stock underperforms Tuesday when compared to competitors,66091055,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. shed 1.65% to $143.46 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=9a4cc9ddd7eb8f62f022c3a0ae210314efc1c4d16aa46b137d96eb6a432f57a4
company,1617718562,Cadence (CDNS) Rolls Out Palladium Z2 and Protium X2 Solutions,66388458,https://s.yimg.com/uu/api/res/1.2/xO8TFJMeqtG5lE09xfpLAw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cd9ed8cf63fa5a7bc41c5e977c67cccb,CDNS,Yahoo,Cadence's (CDNS) new Palladium Z2 and Protium X2 systems are expected to be generally available from second quarter of 2021.,https://finnhub.io/api/news?id=6eb0fa62d1e290f43b22dbc0276e59e68a6f4cc7bb35fbf1b6a37ac6c37127d2
company,1617706630,Can the Rally in Cadence Design Systems (CDNS) Shares Continue?,66388459,https://s.yimg.com/uu/api/res/1.2/9iXzs7uYiVbDAXkCnEkMLg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4e598f96b6c84b891946a14a4606ef2,CDNS,Yahoo,"As of late, it has definitely been a great time to be an investor of Cadence Design Systems (CDNS)",https://finnhub.io/api/news?id=f520425f9f73f591e0fba85b1f32a4151b074eccba8b4b824a41f4a9b3c69936
company,1617643920,PTC Strength Rating Jumps To 83: Stocks To Watch,66347235,https://s.yimg.com/uu/api/res/1.2/NwWA8TFUop1mTG1lrhrFew--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/62147566276b3a75eab1ea938001a116,CDNS,Yahoo,"Semiconductor industry play PTC fits the bill, with a jump from 80 to 83 Monday.  The rating bump up is significant because decades of market research shows that the top-performing stocks typically have an RS Rating of at least 80 in the early stages of their moves.  In addition, PTC has a 93 Composite Rating.",https://finnhub.io/api/news?id=bd99c8ac57f8875d5631e6714e1007931ff71e582a8f6d4de4851bfdf08f194c
company,1617640980,"Cadence Design Systems Inc. stock rises Monday, outperforms market",66075959,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. advanced 3.10% to $145.87 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4188f364cb41e5c3a88c82ed6690e186d5ac52c78a5a67ca2c41d6610f92298e
company,1617626700,Cadence Unveils Next-Generation Palladium Z2 and Protium X2 Systems to Dramatically Accelerate Pre‑Silicon Hardware Debug and Software Validation,66388464,https://s.yimg.com/uu/api/res/1.2/ttys9ZXO0FjtY7.qqGe2Pw--~B/aD00NDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8a277060dea9c03fa290b71c77132286,CDNS,Yahoo,Cadence announces the Palladium Z2 and Protium X2 systems to handle the exponentially increasing system design complexity and time-to-market pressures,https://finnhub.io/api/news?id=d1cca42bcd5cb6c65035eaa2d323f8a969648c9fdbab22a8acedba6c663c022e
company,1617612300,Cadence Unveils Next-Generation Palladium Z2 and Protium X2 Systems to Dramatically Accelerate Pre‑Silicon Hardware Debug and Software Validation,66509239,,CDNS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f92aea9fe9b3a41b6d0e1a293e672c966c2cbf30f5e0473cf192bde353a345a4
company,1617295380,Cadence Design Systems Inc. stock outperforms competitors on strong trading day,66029201,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rose 3.28% to $141.49 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e1dac3c3204b286c2a382e7e8079b703f8c43ba6c268584eac02b894d1a47f87
company,1617208980,Cadence Design Systems Inc. stock outperforms competitors on strong trading day,66010517,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rallied 4.68% to $136.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=a59c358d3987461c0b2ff3eb87ad1c90b1e0bca4aebf30e8299e517c547d2a30
company,1617122580,"Cadence Design Systems Inc. stock falls Tuesday, underperforms market",65993907,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 1.42% to $130.87 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=208cef25b0832b648c8f92f39825bcdc4030f1680c1e7f7f99df008146abcbb4
company,1617036180,"Cadence Design Systems Inc. stock rises Monday, outperforms market",65477218,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.13% higher to $132.75 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=22ea6f0fe32a0ada55256bc2dfa7da268385a79a5a006633228613450b5dcb74
company,1616776980,"Cadence Design Systems Inc. stock rises Friday, outperforms market",65169177,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rose 5.50% to $132.58 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=655949e8fbf6cc46729cd7270c154be21524830ff31f9f3683a7affada07916e
company,1616690580,"Cadence Design Systems Inc. stock falls Thursday, underperforms market",65169178,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slid 1.02% to $125.67 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4c9e7a5122c047c7ff58844e0f4197e9036424b906ee00f83a10d0276b8cc90f
company,1616604180,"Cadence Design Systems Inc. stock falls Wednesday, underperforms market",64835181,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slumped 1.00% to $126.97 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=413057ef9d7cae8f11b300153d39b905ad0668dfb01d018ba47f340fe0d1b444
company,1616599803,Cadence (CDNS) Down 3.3% Since Last Earnings Report: Can It Rebound?,66388466,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,CDNS,Yahoo,Cadence (CDNS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=ca79e2cbe17a54f315443f136f8a7620864c9fc518329df94b89b643dd022659
company,1616597100,Cadence Successfully Tapes Out Tensilica SoC on GLOBALFOUNDRIES 22FDX Platform Using Adaptive Body Bias Feature,66388468,https://s.yimg.com/uu/api/res/1.2/DIuPog8CCPaxdygktxiLyQ--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/50bf749c575ca4b17af2f84b16d229da,CDNS,Yahoo,Cadence announced that it has collaborated with GLOBALFOUNDRIES (GF) to successfully tape out a Cadence Tensilica test chip on GF’s 22FDX platform.,https://finnhub.io/api/news?id=82e407b143c2620281ed12e8aee25bd4d264accfc646a37e97ffa6fdf119584a
company,1616517780,"Cadence Design Systems Inc. stock rises Tuesday, outperforms market",64817341,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.22% higher to $128.25 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=d1bc62a20c0bd8d2e40386b0510354ce043f321d1cfd86251aed8652bdbb8210
company,1616431380,Cadence Design Systems Inc. stock outperforms competitors on strong trading day,64795530,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rose 1.98% to $127.97 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1d4390220ce3a37a9e9903cc3de30b0f79e728496a222993ac2d81be9970c980
company,1616172180,"Cadence Design Systems Inc. stock rises Friday, outperforms market",64762954,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rose 1.17% to $125.48 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5bd0865576db049065fa9ff52e83e8909d7fce55707b3680d6330e4572499f7d
company,1616085780,Cadence Design Systems Inc. stock underperforms Thursday when compared to competitors,64741988,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 3.47% to $124.03 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=8eaf52f82e944cc6680312a3fd8dbb3b439063fc3ac6d95481c944a7effffe97
company,1616064550,"The Rule Of 40 For SaaS Companies, Part 6 - Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 Stocks",64727872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,CDNS,SeekingAlpha,"Over the last few months, I’ve written a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=73d825f5472fe80d31fbf4f68b247e2722fffe1ddb64f4bfad8d33643eb21286
company,1615999380,Cadence Design Systems Inc. stock outperforms competitors despite losses on the day,64718831,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slumped 0.70% to $128.49 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a92c4d6f25b98b08d3996a78ee8ef070e08cf5841b53b22b7309e78d97764e25
