category,datetime,headline,id,image,related,source,summary,url
company,1619607600,Rockwell Automation Reports Second Quarter Fiscal 2021 Results; Updates Fiscal 2021 Guidance,66921875,https://s.yimg.com/uu/api/res/1.2/XXtP61zthve7CZPZqVP.Og--~B/aD0xNDQ7dz00Mjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7d2d4c2694172ca4e12cb59659455296,ROK,Yahoo,"Rockwell Automation, Inc. (NYSE: ROK) today reported second quarter fiscal 2021 results.",https://finnhub.io/api/news?id=f3dd891a7c56e615c2de8f6bc2ae1795fb24176a0e1bc8136ed946e5832af51d
company,1619606700,"Rockwell Automation, Inc. to Host Earnings Call",66921879,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ROK,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 28, 2021 / Rockwell Automation, Inc. (NYSE:ROK) will be discussing their earnings results in their 2021 Second Quarter Earnings call to be held on April 28, 2021 at 8:30 AM Eastern Time.",https://finnhub.io/api/news?id=7e944e1bc1613a830bd0521aec51ba718ce58c394fcae147168dfefe48de635f
company,1619595180,Rockwell Automation Q2 21 Earnings Conference Call At 8:30 AM ET,66911566,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?643052222,ROK,Nasdaq,"(RTTNews) - Rockwell Automation  Inc. (ROK) will host a conference call at 8:30 AM ET on April 28, 2021, to discuss Q2 21 earnings results.To access the live webcast, log on to https://ir.rockwellautomation.com/investors/default.aspx",https://finnhub.io/api/news?id=9c064ebf506bdcecd95f623498e139cf4fbc8004640b56685dbb0efba1d3add5
company,1619594580,Rockwell Automation: Q2 Earnings Insights,67089763,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
Shares of Rockwell Automation (NYSE:ROK) decreased 0.1% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share fell 0.82% year...",https://finnhub.io/api/news?id=ace2098d245468fb6b207612fffb87b17a00f76e1e89cc2e1a446482dcae17c2
company,1619594040,Rockwell Automation: Fiscal Q2 Earnings Snapshot,66893955,,ROK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4e9d82050577963739353e73b6fe2f016de379245eadc33196082d8a068e78dd
company,1619593775,Rockwell Automation  Inc. Q2 adjusted earnings of $2.41 per share,66911567,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1320996903,ROK,Nasdaq,"(RTTNews) - Rockwell Automation  Inc. (ROK) released earnings for its second quarter that advanced from the same period last year.The company's profit came in at $415.0 million, or $3.54 per share.  This compares with $132.2 million, or $1.13 per share, in last year's second quar",https://finnhub.io/api/news?id=8835ccaf01180bae7454419c173f36171310145dd7a08fabeb0e8c1999fc0114
company,1619593200,Rockwell Automation Reports Second Quarter Fiscal 2021 Results; Updates Fiscal 2021 Guidance,66890546,,ROK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5322936466d83f1fdebb87bf0262c2326484152e98b6661660a4a9c853cd7683
company,1619590020,Rockwell Automation raises FY21 EPS view to $8.95 - $9.35  from $8.70 - $9.10,66985103,,ROK,Thefly.com,Rockwell Automation raises FY21 EPS view to $8.95 - $9.35  from $8.70 - $9.10 ROK,https://finnhub.io/api/news?id=39712ef989769cc8e1912187dce91ae7d9026586c9c3a096666dafbb826c43cd
company,1619589780,"Rockwell Automation reports Q2 EPS $2.41, consensus $2.16",66985109,,ROK,Thefly.com,"Rockwell Automation reports Q2 EPS $2.41, consensus $2.16 ROK",https://finnhub.io/api/news?id=c2362d483f6a580a3604cf893d36e1569746d8a962cc155d9a9b94a39c3d945f
company,1619583300,"Earnings Scheduled For April 28, 2021",66858816,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1850.png,ROK,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is likely to report quarterly earnings at $1.51 per share on revenue of $758.77 million.
• Melco...",https://finnhub.io/api/news?id=fabe21f5e88cc0c02863162c56b46d5c0999d75443e234e0050ac1920339c038
company,1619544000,Rockwell Automation Inc. stock outperforms market on strong trading day,66762668,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.45% higher to $268.62 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=4aab02b9dee4c7d99fbc582a6c6daac5b8cc024de7858c98c4aab1c5afa498ad
company,1619528172,"Industrial Stocks Earnings to Watch on Apr 28: SWK, ROK, IR, AVY",66688719,https://s.yimg.com/uu/api/res/1.2/Z2186ts3qOgMcyEa.WQTgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f2a906017e21a0754bed854592195b05,ROK,Yahoo,"The impacts of improvement in manufacturing activities and the pandemic-led tailwinds as well as woes are expected to get reflected in industrial stocks' results for the January-March quarter. SWK, ROK, IR & AVY are due for release on Apr 28.",https://finnhub.io/api/news?id=5ae0b5ba72ed88bed9dd31122ebde5f3ca840f089ff78600267ded6694b86ce0
company,1619528160,Notable companies reporting before tomorrow`s open,66690199,,ROK,Thefly.com,Notable companies reporting before tomorrow's open SHOP BA ADP BSX HUM SPOT GD APH YUM SWK ROK SIRI DISCA IPG SIX EAT,https://finnhub.io/api/news?id=616ae5a559fde96ae80c5611a5226e27a634aaabc24c806a4f1c2ac432516483
company,1619457600,Rockwell Automation Inc. stock underperforms Monday when compared to competitors,66762673,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slipped 0.61% to $267.42 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ca01666f467fdf2b5231e4df4caf82efbb4437f9d74075b7eb320f391b19b1a7
company,1619437140,"Birch Hill Investment Advisors LLC Buys Eastern Bankshares Inc, Vertex Pharmaceuticals Inc, ...",66543019,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ROK,GuruFocus,"Birch Hill Investment Advisors LLC Buys Eastern Bankshares Inc, Vertex Pharmaceuticals Inc, Masco Corp, Sells Donaldson Co Inc, Costco Wholesale Corp, Colgate-Palmolive Co, Stocks: ROK,SPGI,ADBE,XLE,ALC,WM,EBC,VRTX,MAS,NVDA,NYT,XYL, release date:Apr 26, 2021",https://finnhub.io/api/news?id=9304d73669641b1c00d1fa44b464d1cb3b9b13fe144c8440044da4fba85313ed
company,1619198400,"Rockwell Automation Inc. stock rises Friday, outperforms market",66762678,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rallied 1.51% to $269.06 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=87a95b747f32346df53044867cae7e63f6e5b126c3f453dd49ddfc0105b807af
company,1619112000,"Rockwell Automation Inc. stock falls Thursday, underperforms market",66762683,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. shed 1.03% to $265.05 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8c4108027e78a05234f9550db25f0c441eb81db604d2dc4306ac8680e0744ade
company,1619110204,What's in the Cards for Rockwell Automation's (ROK) Q2 Earnings?,66364796,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,ROK,Yahoo,Rockwell Automation's (ROK) Q2 results are likely to reflect demand improvement in its end-markets as well as benefits from cost-saving actions.,https://finnhub.io/api/news?id=d1f38d84b28f7c65c18e8550fe6edd83bd35091007ee7f8f0ef02dec1ffc8e23
company,1619092800,Is Globant Stock a Buy?,68913319,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?101569376,ROK,Nasdaq,"Globant's (NYSE: GLOB) stock more than doubled in 2020 as demand for its internet-oriented IT services remained robust throughout the pandemic. However, its stock only advanced about 3% this year as rising bond yields sparked a rotation out of pricier growth stocks. Is Globant's",https://finnhub.io/api/news?id=7d11834f3d26404916f29dcc09953b88092d3a2bf4e4f9fdc03ef692f0722169
company,1619025600,"Rockwell Automation Inc. stock rises Wednesday, outperforms market",66190540,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. advanced 1.75% to $267.82 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=657bc73d0ef009532da672f5e10f42ecea9834de04e3b9a6707c4201214d709a
company,1618939200,Rockwell Automation Inc. stock underperforms Tuesday when compared to competitors,66190541,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. shed 1.45% to $263.22 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d88518f2becc325b44dc41f58229eaff293ea51084e64508c08c6f0eea98c781
company,1618935004,Why the Earnings Surprise Streak Could Continue for Rockwell Automation (ROK),66707413,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,ROK,Yahoo,Rockwell Automation (ROK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=738c994d22d3a0ea6e0e89de3ed8106ab2bda2f4250020c6708885f3388a0eb9
company,1618903800,Rockwell Automation and Comau Partner to Simplify Robot Integration for Manufacturers,66707419,https://s.yimg.com/uu/api/res/1.2/nDsRfLmiJ73wE4enwdfXpw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/90ede76a87a036f0d15ec404fba21069,ROK,Yahoo,"Rockwell Automation, Inc. (NYSE: ROK), the world’s largest company dedicated to industrial automation and digital transformation, and Comau, a global leader in industrial automation and robot manufacturer, announced today that they are joining forces to give businesses worldwide vital tools to maximize manufacturing efficiencies through unified robot control solutions.",https://finnhub.io/api/news?id=95617fbda114bb2ee0e67f86ca3db8325d4e85a55996bbd46001b00b33cb6097
company,1618889400,Rockwell Automation and Comau Partner to Simplify Robot Integration for Manufacturers,66338078,,ROK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fd52e0a984062012b80f1c8d8d7db7e1823634079c9f317434fa18706fdb8200
company,1618852800,Rockwell Automation Inc. stock outperforms competitors on strong trading day,66175084,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.47% higher to $267.10 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=1a749f88e8192583758265655a8e45886c6a621fa7eedb67e475f11624cad14d
company,1618593600,"Rockwell Automation Inc. stock rises Friday, outperforms market",66167124,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.59% higher to $265.85 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=81c12ac63f518523c6a7462680f611c589bb802016643e3f71e3dbcbb818484b
company,1618507200,Rockwell Automation Inc. stock outperforms competitors on strong trading day,66167125,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. advanced 1.80% to $264.28 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4b8a81f136236f129fade295aa2d0daefea24bb9bd4c7a47e7265c4383e7363c
company,1618488000,The Globee® Awards Issues call for 2021 Golden Bridge Awards®,66249069,,ROK,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c1974b236ef20e645b9e5e28d8e44276895308e2b682a583e933fce6f0f0dca9
company,1618425000,Rockwell Automation Declares Quarterly Dividend of $1.07 Per Share on Common Stock,66707427,https://s.yimg.com/uu/api/res/1.2/.gXdeCMLLtxIExfkdYj5TA--~B/aD0xNDQ7dz00Mjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7e1fb6d0d92b76278f927975aac1326a,ROK,Yahoo,"The Board of Directors of Rockwell Automation, Inc. (NYSE: ROK), following its regular quarterly review, today declared a quarterly dividend of $1.07 per share on its outstanding common stock, payable June 10, 2021 to shareowners of record at the close of business on May 17, 2021.",https://finnhub.io/api/news?id=d0d805c1243c656f17a48f4ef1f08106360a4a13e2bfa4e501242583f3480c78
company,1618420800,Rockwell Automation Inc. stock underperforms Wednesday when compared to competitors,66145207,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. dropped 0.89% to $259.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=fc66467f69cce5ac36feac2509af9f7460d7635bd8a709993b6b195858012c23
company,1618412617,"Daily Dividend Report: CAT,O,CTAS,ROK,QCOM",68913320,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?431518451,ROK,Nasdaq,,https://finnhub.io/api/news?id=5dcbed5c972cb69382bb57ad22649a7947e5ea2a15aa9afd53336bcc48dad262
company,1618410600,Rockwell Automation Declares Quarterly Dividend of $1.07 Per Share on Common Stock,66338081,,ROK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ea9dd7e89d51968bae987e45fb5da8350f0dbfe12d71df24214892363ca7c802
company,1618334400,"Rockwell Automation Inc. stock falls Tuesday, underperforms market",66145208,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slipped 1.19% to $261.94 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1b98ace67a85767c783e0b3c2d92c13242dc39ff0efd24d786a583cdb684cae1
company,1618329904,Lakeland Industries (LAKE) to Post Q4 Earnings: What to Expect?,66262194,https://s.yimg.com/uu/api/res/1.2/QOF1NHcCAdZba6iNhjWGqQ--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c539f32e1f723ab86fa693303de00d55,ROK,Yahoo,Lakeland Industries (LAKE) Q4 results are likely to reflect gains from the demand for personal protective equipment and solid manufacturing capabilities. High costs are likely to have been dragging.,https://finnhub.io/api/news?id=2cfa6d9d065f093370bb92655555c184c0ede97a37771fbd6c8244ba7aad6ddd
company,1618311600,Rockwell Automation to Report Second Quarter Fiscal 2021 Results,66707440,https://s.yimg.com/uu/api/res/1.2/JvyTmQdVsuUJfUtyGGbr.A--~B/aD0xNDQ7dz00Mjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5d535218b78ea11f20475906576aadf3,ROK,Yahoo,"Rockwell Automation, Inc. (NYSE: ROK) is scheduled to report its second quarter fiscal 2021 results on Wednesday, April 28, before the market opens. The release will be posted on the Rockwell Automation Investor Relations website at www.rockwellautomation.com/en-us/investors.html.",https://finnhub.io/api/news?id=73ac3953142c9f51464351bde88d044f623ae6360182896dad5e5941ada55bb9
