category,datetime,headline,id,image,related,source,summary,url
company,1624457400,The ‘shelter in suburbia’ trade is about to reverse — and these stocks will suffer,68444479,,HD,Yahoo,"One of the biggest investment stories of the COVID-19 pandemic has been the boom in consumer discretionary stocks with a “shelter in suburbia” theme.  Take the broad-based Vanguard Consumer Discretionary Index Fund ETF  (VCR) that surged more than 90% from March 2020 to March 2021.  As one Wall Street insider said recently in a Bloomberg interview, a “huge unwind” is coming for stay-at-home stocks, including hardware stores and home-goods merchants.",https://finnhub.io/api/news?id=e8224236466dff2e0d54cbca0d156d1bb2bff5de51db8fe4df1f10f92f3e2f17
company,1624449600,The Home Depot Launches Online Rental Reservations; Opens New Rental Locations,68446689,https://s.yimg.com/uu/api/res/1.2/.Ugcj5tPK0pwqrZpR4WnEg--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/cf7b3b4b6a74ea48f5d4c491b01e355d,HD,Yahoo,"The Home Depot is enhancing the customer experience at its 1,300 rental locations with the launch of new ""Rent Online, Pick-up In Store"" technology.",https://finnhub.io/api/news?id=20a968d07301fd03d602b8c511c0e964c92ffcbea5f7af3e5e9c5a71be3bc885
company,1624446431,"The Zacks Analyst Blog Highlights: Apple, Caterpillar, The Home Depot, Dow and UnitedHealth Group",68433898,https://s.yimg.com/uu/api/res/1.2/0SNXbTxG2OgdDeKKe4FwJg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/198e4657665063ae21a99b90e6766582,HD,Yahoo,"The Zacks Analyst Blog Highlights: Apple, Caterpillar, The Home Depot, Dow and UnitedHealth Group",https://finnhub.io/api/news?id=08ff95510f440ec5fa42bdf0b8bba18263aa324be246dcb58906a320614e5386
company,1624445230,"Zacks Industry Outlook Highlights: The Home Depot, Lowe's Companies, Fastenal Co and Lumber Liquidators",68433957,https://s.yimg.com/uu/api/res/1.2/_UgMnnk9fUxk3KldpOA4Zw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/348157b888af08e5f0c74ce7272456b3,HD,Yahoo,"Zacks Industry Outlook Highlights: The Home Depot, Lowe's Companies, Fastenal Co and Lumber Liquidators",https://finnhub.io/api/news?id=bd7b9d97363f0cec2d9e5413b1f400dde80b64ecc7ed07da7d51f6195225cf4f
company,1624443300,"Plug Power Grows, But Investors May Not Earn Returns For Years",68435327,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264346564/medium_image_1264346564.jpg,HD,SeekingAlpha,Plug grew through the first quarter despite one-off losses from natural gas prices. Growth is real in a growing niche. Profitability is a long way off and competition may be growing.,https://finnhub.io/api/news?id=138fb8e310eabcfcf3c4a4fe70f7928a330cb0455804e69be607396db0491b10
company,1624443000,Opinion: The ‘shelter in suburbia’ trade is about to reverse — and these stocks will suffer,68435670,https://images.mktw.net/im-358523/social,HD,MarketWatch,5 reasons the COVID pandemic megatrend is over.,https://finnhub.io/api/news?id=35c6a17c94a10c827fd0b020a3337d9cbf12ec62008c9566eb3af0ec3cf884e1
company,1624442820,This Blue Chip May Be Taking a Hit From Expensive Lumber,68433958,,HD,Yahoo,"The COVID-19 pandemic spurred people to fix up their homes, but it also spawned a housing boom at the same time as lumber mills were shut down and ports were clogged with ships unable to unload their cargo.  Lumber prices steadily climbed all last year and hit an all-time high in early May of $1,711 per thousand board feet, more than triple the level they were at a year ago, but the soaring costs caused a cascade of events.",https://finnhub.io/api/news?id=b07c9c6b0fa0e27fe25af7b3617bbe399522f25d677270953c299e4c1e0bb82c
company,1624441740,"3 Great Ways to Invest $1,500 Right Now",68433168,,HD,Yahoo,"Investing is a proven pathway to riches, given enough time and discipline.  With stimulus payments, tax refunds, and other money coming in, more people than ever find themselves with the capacity to put $1,500 to work in the stock market.  Below, you'll learn about three investing opportunities that offer a wide range of different kinds of investment exposure.",https://finnhub.io/api/news?id=e81fab1a7128e86343298945140135542ae04e91820bebb5e965e2f37648699a
company,1624437780,Why Doesn't UPS Have Same-Day Delivery Yet?,68475155,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1900287655,HD,Nasdaq,"UPS (NYSE: UPS) shareholders may be thinking, ""Well, it's about time."" The shipping giant is considering offering a same-day delivery option, though whether it would be an in-house operation or run via a third-party partnership is still undecided.",https://finnhub.io/api/news?id=4e9d7a0c439d5c6bce61f25aeccb04f7aea81981fd4d76e56928fb2264c51229
company,1624435200,The Home Depot Launches Online Rental Reservations; Opens New Rental Locations,68441842,,HD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=712ac3a6f278b6b7e9878f99b4a066f415a47be3f86af01c111a6319b3af2958
company,1624432620,Lumber Costs Have Soared and This Stock Could Be a Big Winner,68473335,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1367078841,HD,Nasdaq,"Even after a recent pullback, lumber prices are dramatically higher than they were a year ago. In this Fool Live clip, recorded on June 11, Fool.com contributors Jason Hall and Matt Frankel, CFP, discuss why Trex (NYSE: TREX) could be a big winner.",https://finnhub.io/api/news?id=8d683e3e701c4021b291dc9bc9b97f235e3d5bb40a85e6fbe04e379b1980b140
company,1624432080,Home Depot launches online rental reservations,68441844,,HD,Thefly.com,Home Depot launches online rental reservations HD,https://finnhub.io/api/news?id=0f0015436125daf4bfebd5983aa28bcf7f3fd9c78c53f6a3f5fab6d2d029400f
company,1624428420,This Blue Chip May Be Taking a Hit From Expensive Lumber,68473336,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1463176865,HD,Nasdaq,"The COVID-19 pandemic spurred people to fix up their homes, but it also spawned a housing boom at the same time as lumber mills were shut down and ports were clogged with ships unable to unload their cargo. It was a perfect storm that culminated in the mother of all lumber shorta",https://finnhub.io/api/news?id=10b8625e3926c19c4075d793b0492b95ce73ec9335aa9a666de87bde5c214f90
company,1624428000,FOCUS-Manufacturers have an answer to higher costs: Pass them on,68472751,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-23T100716Z_1_YJ8_RTRLXPP_2_LYNXPACKAGER.JPG?206591,HD,Nasdaq,"In 2018, Whirlpool Corp swung to a loss after a tariff-fueled rally in U.S. steel prices drove up its raw-materials costs. With so much money coursing through the economy at a time when the pandemic-induced disruptions have constrained supplies and prevented a buildup in inventories, companies are able to charge higher prices without hurting sales.",https://finnhub.io/api/news?id=ae651d58454ea18e056dcea80babd6300d9aa9d21899894fc0fe7f7158b85bdc
company,1624427340,"3 Great Ways to Invest $1,500 Right Now",68475417,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1277994159,HD,Nasdaq,"Investing is a proven pathway to riches, given enough time and discipline. Even beginning stock investors can get started with relatively little money, and all it takes are modest additions on a regular basis to start building a savings stash that will eventually add up to a whol",https://finnhub.io/api/news?id=a713192971a1bcee8668b0d2aa553c2f624545739943d23ad0da00c3d24169a1
company,1624416498,Home Depot: Primed To Continue Putting Cash In Shareholder Pockets,68429086,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209677273/medium_image_1209677273.jpg,HD,SeekingAlpha,The Home Depot is a major benefactor of the economic environment. A strong housing market and stimulus check have sparked home improvement spending.,https://finnhub.io/api/news?id=ea23c61e385d9613697686db3a3191286578e3b04de8ca2d6b6da1d864c7cb96
company,1624415160,7 Overlooked Blue-Chip Stocks to Buy for Eagle-Eyed Investors,68444600,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-money.jpg,HD,InvestorPlace,"While the excitement in the market remains centered on meme trades, these overlooked blue-chip stocks offer much-needed stability.",https://finnhub.io/api/news?id=d3de61eadb95c7a8727db5732330954b6816c94ae3139c33d3b96972b6acd8c8
company,1624387375,Quality stocks haven't been this cheap in more than 20 years,68423980,https://s.yimg.com/ny/api/res/1.2/apbizA65nNKk3ktTh8mrsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-05/3981c100-ac53-11eb-83f7-3978b5386339,HD,Yahoo,Quality is on sale in the stock market. You interested in buying?,https://finnhub.io/api/news?id=57c741f1116e8139a280e2d6f51b322d1415b93781e82db1cfc37e6b894f29f8
company,1624383788,Prime Day wraps up and fmr. BBY CEO Hubert Joly gives his outlook for retailers,68423797,https://image.cnbcfm.com/api/v1/image/106901100-16243980713ED3-FM-A-BLOCK-2-062221.jpg?v=1624398070,HD,CNBC,"As Amazon's monster sales event enters its final hours, former Best Buy CEO Hubert Joly predicts inflation won't disrupt strong consumer spending across retail. With CNBC's Courtney Reagan and the Fast Money traders, Guy Adami, Tim Seymour, Karen Finerman and Steve Grasso.",https://finnhub.io/api/news?id=ca4ba9455dc3870692238d8ec1e0d334f0e0af22ca88a6f88a83ff5d34b68294
company,1624383069,2020 Increase in Veteran Homelessness Sparks Incremental Funding,68430316,https://s.yimg.com/uu/api/res/1.2/Upa5UJOnBBwNnnf_85k6mw--~B/aD03Njc7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/23505cbeff738a0cc258f7417e05369b,HD,Yahoo,"June 22, 2021 /3BL Media/ - In 2020, veteran homelessness increased for the first time in several years, and the impact of the COVID-19 pandemic on this vulnerable population has yet to be fully me...",https://finnhub.io/api/news?id=1d9c586d288f7acc45f817d1aa2fdbb4cf852ae4c9d55b0c178edbac61f750ba
company,1624381080,Home Depot Inc. stock outperforms market on strong trading day,68435671,https://images.mktw.net/im-220105/social,HD,MarketWatch,"Shares of Home Depot Inc. rallied 1.66% to $312.71 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3322b0e76c311efa4887f1ab3a96665e86614679e249d4f9712a2c1939b366bc
company,1624378958,Dow Jones Climbs Ahead Of Fed Testimony; Tech Stocks Lead Market As Microsoft Breaks Out,68421233,https://s.yimg.com/uu/api/res/1.2/42krPbUw6syqR1Um8PkUPw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/3ec3ef821cca8796f130abc367fdda6f,HD,Yahoo,"The tech-heavy Nasdaq led while the Dow Jones Industrial Average held a small gain midday Tuesday, ahead of testimony from Fed Chief Jerome Powell.",https://finnhub.io/api/news?id=1606db036291d067894e1c4ea6687b2552f38fb24523b475337148bb5391d17a
company,1624374540,"Nike, Home Depot share gains contribute to Dow's 114-point climb",68435672,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HD,MarketWatch,"Shares of Nike and Home Depot are trading higher Tuesday afternoon, lifting the Dow Jones Industrial Average into positive territory. The Dow was most...",https://finnhub.io/api/news?id=5d5ee0b28fe28859c2cce7c8d7fc72530dd87694d00e2c12ad0130a5a7b6886e
company,1624370651,4 Quotes from Big Companies That Prove Wages Are Rising,68423384,https://s.yimg.com/uu/api/res/1.2/WAxZkI7wiw7C5l65phrU8g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/fdfc5d1eb8b932cb40905b82f036d888,HD,Yahoo,"The coronavirus pandemic is having cascading consequences on people's lives and business operations.  The essential businesses, like Costco Wholesale (NASDAQ: COST), Home Depot (NYSE: HD), Amazon (NASDAQ: AMZN), and Walmart (NYSE: WMT), experienced a boom in business -- so much so that they had difficulty meeting the surge in demand.  In response, corporations started increasing wages, offering bonuses and other benefits to lure employees to join the company or increase their hours worked.",https://finnhub.io/api/news?id=34018828eddcf3df2e78394cb973dfbd654757eea6e1bbf4eede59f5ab444054
company,1624370387,"He's 75 and facing eviction. Many other older renters are, too ",68418566,https://image.cnbcfm.com/api/v1/image/106900280-1624292971472guy-jpg?v=1624293641,HD,CNBC,"Millions of Americans may soon face eviction. Two of them are Andrew Cleland, 75, and his 82-year-old wife, Carol. ",https://finnhub.io/api/news?id=5924d127f0b3dd765e1380e5329caffba90f3023b1c15b185d288e7cce1a2957
company,1624366032,"The Zacks Analyst Blog Highlights: Sally Beauty, The Buckle, Foot Locker, Home Depot and Dave & Buster's Entertainment",68426444,https://s.yimg.com/uu/api/res/1.2/_UgMnnk9fUxk3KldpOA4Zw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/348157b888af08e5f0c74ce7272456b3,HD,Yahoo,"The Zacks Analyst Blog Highlights: Sally Beauty, The Buckle, Foot Locker, Home Depot and Dave & Buster's Entertainment",https://finnhub.io/api/news?id=099791258da82c32c6d8370f47575e5cd01d58a95f0d3cc51688ede0906b90f9
company,1624363198,Former Amazon executive on what we learned from Prime Day,68416337,https://image.cnbcfm.com/api/v1/image/106900875-16243774291624377426-16925615853-1080pnbcnews.jpg?v=1624377428,HD,CNBC,"Guru Hariharan, former Amazon Executive and CommerceIQ CEO, joins 'Tech Check' to discuss the lessons learned from Amazon's Prime Day and the opportunity for Amazon.",https://finnhub.io/api/news?id=5534959f75b874f1a63564649c05dd0c7d26b704c2e7a413954a6ac7f8e3c1ba
company,1624360511,Top 6 Blue-Chip Picks to Tap Dow's Comeback Rally,68414529,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,HD,Yahoo,"We have narrowed down our search to six Dow stocks that have strong growth potential for 2021. These are AAPL, HD, WMT, CAT, UNH and DOW.",https://finnhub.io/api/news?id=fb478174504ffdce19c25e919159c18fbd0ba996561e722e079ec92e1225e22d
company,1624359240,"Home Depot, Nike share gains lead the way, but Dow flat",68435673,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HD,MarketWatch,"Shares of Home Depot and Nike are trading higher Tuesday morning, propelling the Dow Jones Industrial Average into positive territory. The Dow was most...",https://finnhub.io/api/news?id=c76d540a14406c733739e56cab6e992a8487bf74803d2039f800c4d13f8c339b
company,1624356251,4 Quotes from Big Companies That Prove Wages Are Rising,68476430,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?571215956,HD,Nasdaq,"The coronavirus pandemic is having cascading consequences on people's lives and business operations. At the onset of the pandemic, governments worldwide thought of businesses in two different categories. They were deemed either essential or nonessential. As a result, those sellin",https://finnhub.io/api/news?id=43b7648f3dd3bc7680ff51f02b5e0d4c842947384062cf706c6c91006dafc4ea
company,1624334160,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.20% By Investing.com,68418680,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1606309104.jpg,HD,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.20%,https://finnhub.io/api/news?id=1aefc10b6ccfb0af55f048fe5f8502722e2c75ec46f547fedd91d7461c657b1f
company,1624301344,"Last week's market worries are no longer in play on Wall Street, Jim Cramer says",68409575,https://image.cnbcfm.com/api/v1/image/106851415-16153120902021-03-09t153545z_1180568185_rc2r7m908bsi_rtrmadp_0_markets-forex-dollar-yields.jpeg?v=1615312169,HD,CNBC,"""The artificial forces that drove us down have disappeared,"" the ""Mad Money"" host said after stocks rebounded from a tough sell-off.",https://finnhub.io/api/news?id=eeb49cd37f7a7d8d3feb8d0a89092c44f37ea9e74c5a323dc5d97fa4ced628a5
company,1624294680,"Home Depot Inc. stock rises Monday, outperforms market",68435674,https://images.mktw.net/im-220105/social,HD,MarketWatch,"Shares of Home Depot Inc. rallied 1.65% to $307.60 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c91f8fb435269eeba36af2723c3153177ece3516b4d6bfc06360e6b01cec443c
company,1624289352,1847 Goedeker And Appliance Connection Merger: Do They Warrant An Investment?,68402829,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1235238883/medium_image_1235238883.jpg,HD,SeekingAlpha,"1847 Goedeker and Appliance Connection combined is growing rapidly, but questions remain regarding recent growth, target audience, etc. Click here to find out if they warrant an investment.",https://finnhub.io/api/news?id=400ef135c7b4cb6f90248eb1c5f94984d066a44f8d76aa03e69df34e3ed545ae
