category,datetime,headline,id,image,related,source,summary,url
company,1617580800,Analyzing Marsh & McLennan's Ex-Dividend Date,66065194,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MMC,benzinga,"On March 17, 2021, Marsh & McLennan (NYSE:MMC) declared a dividend payable on May 14, 2021 to its shareholders. Marsh & McLennan also announced that shareholders on the...",https://finnhub.io/api/news?id=4a85cf505c57215ef0f8aabb3ba59969a7c7153352031149cb0c06855ca473fc
company,1617580800,Analyzing Marsh & McLennan's Ex-Dividend Date,66064092,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MMC,benzinga,"On March 17, 2021, Marsh & McLennan (NYSE:MMC) declared a dividend payable on May 14, 2021 to its shareholders. Marsh & McLennan also announced that shareholders on the...",https://finnhub.io/api/news?id=19441b72a31201d2c9f5b5da9cc7073ba4b088f8291fe7ed887211b51bcde9b3
company,1617532241,"Marsh & McLennan Companies, Inc. (NYSE:MMC) Shares Sold by Fort Pitt Capital Group LLC",66054501,https://www.marketbeat.com/logos/marsh--mclennan-com-logo.jpg,MMC,https://www.thelincolnianonline.com,"Fort Pitt Capital Group LLC cut its holdings in Marsh & McLennan Companies, Inc. (NYSE:MMC) by 2.6% during the fourth quarter, according to its most recent Form 13F filing with the SEC. The fund owned 201,200 shares of the financial services provider’s stock after selling 5,356 shares during the period. Fort Pitt Capital Group LLC’s […]",https://finnhub.io/api/news?id=c74458fdab7780d01c1942a6cee34b4eea4a8110cce763b60df85a4e2fe2aad3
company,1617455088,Dividend Champion And Contender Highlights: Week Of April 4,66049076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MMC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fabaeb4241f69d12132a8568f2925e26e3b5d81d0a9106dcacc49636cf7a799b
company,1617368400,Marsh & McLennan Agency Acquires PayneWest Insurance,66280876,https://s.yimg.com/uu/api/res/1.2/PwrEeCxrG2W6rJx3WL0jmw--~B/aD02Nzt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/f3f2f01d7eb355e814b419df7c4e1da0,MMC,Yahoo,"Marsh & McLennan Agency LLC (MMA), the middle market agency subsidiary of Marsh, today announced the acquisition of Missoula, Montana-based PayneWest Insurance, one of the largest independent agencies in the US. Terms of the acquisition were not disclosed.",https://finnhub.io/api/news?id=d36000bb4a95a74f2795550ea8901b3a4dadba02350b0f0574ded537fa7c2d43
company,1617354000,Marsh & McLennan Agency Acquires PayneWest Insurance,66586502,,MMC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d2bab4cbf9730ff5502a08b5b7276174209b5abf2381e9f61481e6fcce0dc255
company,1617321600,Marsh & McLennan Agency Acquires PayneWest Insurance,66035392,https://mms.businesswire.com/media/20210402005011/en/767726/23/MMA_horizontal_4c.jpg,MMC,businesswire,"Marsh & McLennan Agency LLC (MMA), the middle market agency subsidiary of Marsh, today announced the acquisition of Missoula, Montana-based PayneW",https://finnhub.io/api/news?id=0baa092db0d86b75c5dc0c2dd1388e4d42dc2eb53205393cfebc0755be3b2be6
company,1617269258,Greensill insurance mystery turns up the heat on Credit Suisse,66280878,https://s.yimg.com/uu/api/res/1.2/EntqmSMWSZxP1E6TJZX_Yw--~B/aD01MTI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/55f7ffb7718a21a58f9052dffac373a3,MMC,Yahoo,"Credit Suisse told investors the debt in its $7.3 billion finance fund was low risk because it was insured but the bank failed to ensure the policies would pay out, two sources told Reuters.  When Japan's Tokio Marine, the company insuring the debt, declined to renew its coverage with Greensill Capital last month, Credit Suisse was forced to liquidate the fund and said this may have a material impact on its results and reputation.  The bank's shares have fallen by almost a quarter in the past month as it deals with the fallout from Greensill and the impact of losses at its prime brokerage division caused by the stricken U.S. fund Archegos.",https://finnhub.io/api/news?id=dea836a29c329873b01bcb73e5347c13aa1e7e579383b7c2e567930d81d64ba4
company,1617268655,INSIGHT-Greensill insurance mystery turns up the heat on Credit Suisse,66280880,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MMC,Yahoo,"Credit Suisse told investors the debt in its $7.3 billion finance fund was low risk because it was insured but the bank failed to ensure the policies would pay out, two sources told Reuters.  When Japan's Tokio Marine, the company insuring the debt, declined to renew its coverage with Greensill Capital last month, Credit Suisse was forced to liquidate the fund and said this may have a material impact on its results and reputation.  The bank's shares have fallen by almost a quarter in the past month as it deals with the fallout from Greensill and the impact of losses at its prime brokerage division caused by the stricken U.S. fund Archegos.",https://finnhub.io/api/news?id=497f71ee7a30f5c9c1a24c456d9d99cc720fcd07a21a7ca62137de0bd95c6eea
company,1617210540,"Marsh & McLennan Cos. stock rises Wednesday, still underperforms market",66011318,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.23% higher to $121.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ea2bd6fcb28559ca7fa71a6c57546650c8e90517410eff0722dd744d70b6b636
company,1617198300,Marsh McLennan Launches Inaugural ESG Report Changing What’s Possible,66280882,https://s.yimg.com/uu/api/res/1.2/FtC5QZB1ztXWUk1FVSnf6A--~B/aD01Mzt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/a4b6e6c30a8b0a644ff8031a3cd9ff3b,MMC,Yahoo,"Marsh McLennan (NYSE: MMC), the world’s leading professional services firm in the areas of risk, strategy and people, today released its first comprehensive Environmental Social and Governance (ESG) Report, Changing What’s Possible. The report builds on Marsh McLennan’s proud history of confronting society’s most complex challenges and highlights specific data and examples of the company’s work to advance ESG priorities in 2019 and 2020.",https://finnhub.io/api/news?id=d34460f4ab18d6d50917e5ff4c695153f3fa41b9085caa5000054f19915317e5
company,1617185100,Stocks That Hit 52-Week Highs On Wednesday,66004970,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MMC,Benzinga," 
 
During Wednesday's morning session, 120 stocks hit new 52-week highs.
Significant Points:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=dcfb4c768313eda0d4cf42998d989a56436848b91194decad97afe6df760138e
company,1617183900,Marsh McLennan Launches Inaugural ESG Report Changing What’s Possible,66586506,,MMC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ceb837956fe16e42c440f9ab8d8860b51b7a69339511814d2d5d5b8444c47fe3
company,1617170160,Marsh & McLennan price target raised to $130 from $125 at Citi,66586513,,MMC,Thefly.com,Marsh & McLennan price target raised to $130 from $125 at Citi Citi MMC,https://finnhub.io/api/news?id=03ba40bf6f06d3b02523b78312a0624099e36ba6cbe06ec40d9805ac2dd1055c
company,1617163200,Morae Extends Strategic Advisory Team with Financial Services Expert Fergus Allan,66586519,,MMC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=243cee2cf0f5c8b378948f2ae4827bc410fde2a21749d73fbc13ba8a93265ce5
company,1617148800,Marsh McLennan Launches Inaugural ESG Report Changing What’s Possible,66003557,https://mms.businesswire.com/media/20210331005629/en/1052895/23/MarshMcLennan_h_rgb_c.jpg,MMC,businesswire,"Marsh McLennan (NYSE: MMC), the world’s leading professional services firm in the areas of risk, strategy and people, today released its first compreh",https://finnhub.io/api/news?id=081c2b20d2114e83df466811009527023ab9619f4aaf4e993491889bc61e469f
company,1617130814,Is MMC Stock A Buy or Sell?,66280884,https://s.yimg.com/uu/api/res/1.2/JHvETdigvJCNdeKw8s0w4A--~B/aD03NzI7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ce5b7a84019f92c68a44a40942e27d60,MMC,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. We have processed the filings of the more than 887 world-class investment firms that we track and now have access to the collective wisdom contained in […]",https://finnhub.io/api/news?id=433414dc4c63ca5233810b2077b68ba9273a819272ada70cd1081daea13de74d
company,1617124140,Marsh & McLennan Cos. stock outperforms market despite losses on the day,65992669,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. shed 0.30% to $121.52 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6b78a2adc5e393134338457d576af54dcc6bd3d06584adf55fc26c39433fcfbb
company,1617112800,Marsh McLennan to Host First Quarter Earnings Investor Call on April 27,66280886,https://s.yimg.com/uu/api/res/1.2/DCjVlBNv0JitmMaZVnYFGA--~B/aD01Mzt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/24e32f4af65fe37834d12dbea5a548bc,MMC,Yahoo,"Marsh & McLennan Companies, Inc. (NYSE: MMC), the world’s leading professional services firm in the areas of risk, strategy and people, plans to announce first quarter financial results via news release on Tuesday, April 27, 2021, before the market opens. The news release will also be available on mmc.com.",https://finnhub.io/api/news?id=85b5609707a93cc1ea166ddc8a39a84c96abe60cb8a1802dd0721f4a043f5486
company,1617098400,Marsh McLennan to Host First Quarter Earnings Investor Call on April 27,66586522,,MMC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e411508967047ac42f77b3a9d9797051cdba79ed4b868ac0467b289ddf0226e
company,1617062400,Marsh & McLennan UK Regulatory Announcement: Marsh McLennan to Host First Quarter Earnings Investor Call on April 27,65978107,http://www.businesswire.com/images/bwlogo_square.png,MMC,businesswire,"Marsh & McLennan Companies, Inc. (NYSE: MMC), the world’s leading professional services firm in the areas of risk, strategy and people, plans to",https://finnhub.io/api/news?id=926bd1a69feff87f638fd6322108ca0ceea91f2864b11d99de4b92c8d88679f3
company,1617062400,Marsh McLennan to Host First Quarter Earnings Investor Call on April 27,65978085,https://mms.businesswire.com/media/20210330005627/en/1052895/23/MarshMcLennan_h_rgb_c.jpg,MMC,businesswire,"Marsh & McLennan Companies, Inc. (NYSE: MMC), the world’s leading professional services firm in the areas of risk, strategy and people, plans to a",https://finnhub.io/api/news?id=e1b7ee6a7ed46c50d478cdbd41ee14ab9b4438baae94ee3284fa21586e576e15
company,1617037740,Marsh & McLennan Cos. stock outperforms market on strong trading day,65924301,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. rallied 1.37% to $121.88 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=69fbcf9282febaf934362abf921bd3dff64d6d66f119da12176b513065a2896d
company,1617018051,£27m boost for student and residential property specialist,65994157,https://i2-prod.business-live.co.uk/incoming/article20276913.ece/ALTERNATES/s1200/0_Hardman-House.jpg,MMC,https://www.business-live.co.uk,Carpenter Investments has secured the funding against Hardman House in Liverpool,https://finnhub.io/api/news?id=c8114a439b52ce92c80d129f65cd957bd8ea5a3d8dbb627d1947686d3c47e91d
company,1616778540,"Marsh & McLennan Cos. stock rises Friday, still underperforms market",65111074,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. rallied 1.31% to $120.23 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6aa136fff32b732c00b4949aa73057a43cb2d731bdb5e7fd406689640171a32e
company,1616692140,Marsh & McLennan Cos. stock outperforms market on strong trading day,65111075,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.57% higher to $118.67 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=10da662d0506de27fa70fcdebf3b60b5d21e87f6ca47ece07eeb26af47f3cc43
company,1616681555,Sell Alert: 10 Insanely Overvalued Dividend Aristocrats,64854928,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184769358/medium_image_184769358.jpg,MMC,SeekingAlpha,"In a world full of uncertainty, dividend aristocrats feel safe and trustworthy. But even they are subject to wild variations in price.",https://finnhub.io/api/news?id=948a17437cd8bcbc54e680638a2ed030471166e38d318d0df40922ae60d43d48
company,1616605740,"Marsh & McLennan Cos. stock rises Wednesday, outperforms market",64835356,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.92% higher to $118.00 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=6701c33a715f49d5640f177956efe5d6906394f724cbc2656d72adb114ac89e6
company,1616592301,MMC Vs. AON: Which Stock is Better-Positioned for Your Portfolio?,66259364,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,MMC,Yahoo,"Aon (AON) and Marsh & McLennan (MMC) are poised to grow in the thriving insurance brokerage space. On the basis of certain parameters, we try to find out which one is better than the other.",https://finnhub.io/api/news?id=f27c9ad492d7241bf05a1f21d1b0952ddfcdd1c0411d5b3b971a1f001962c02b
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,MMC,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616519340,Marsh & McLennan Cos. stock outperforms competitors despite losses on the day,64816478,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. dropped 0.30% to $116.93 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=25969e7866fb99ae167efdb7ed7f913edc1393be83999f0d6c45c2482c34c461
company,1616498597,"Marsh & McLennan Companies, Inc. (NYSE:MMC) Shares Acquired by ExodusPoint Capital Management LP",64817253,https://www.marketbeat.com/logos/marsh--mclennan-com-logo.jpg,MMC,https://www.thelincolnianonline.com,"ExodusPoint Capital Management LP increased its position in shares of Marsh & McLennan Companies, Inc. (NYSE:MMC) by 110.9% in the 4th quarter, according to its most recent disclosure with the SEC. The institutional investor owned 58,401 shares of the financial services provider’s stock after purchasing an additional 30,707 shares during the quarter. ExodusPoint Capital Management […]",https://finnhub.io/api/news?id=739b42ad3eacf00bbcbc7bca748c7bdb71ff6a58822187cbf2712786ddae74bd
