category,datetime,headline,id,image,related,source,summary,url
company,1625657580,American Airlines saw big jump in travel over July 4 weekend,68743007,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9f2277ec6f53abde5d3909e64377b7a8be563681aa4e7770f5c1c96b8c754def
company,1625655565,Southwest Airlines (LUV) Shares Cross Below 200 DMA,68651722,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?128741210,LUV,Nasdaq,"In trading on Wednesday, shares of Southwest Airlines Co (Symbol: LUV) crossed below their 200 day moving average of $51.47, changing hands as low as $51.34 per share.  Southwest Airlines Co shares are currently trading down about 1.9% on the day.  The chart below shows the one",https://finnhub.io/api/news?id=ca7248c2e8bbca5e9f2707a4ef4c6858a0c0b65dd8ceaa258216ca9f6bfc863e
company,1625654760,"Travel Is Bouncing Back Strong, and Airlines Are Racing to Keep Up",68635589,https://images.wsj.net/im-365535/social,LUV,DowJones,Stormy weather and staffing shortages have caused snarls this summer after airlines made deep cuts earlier in the Covid-19 pandemic.,https://finnhub.io/api/news?id=0f9427440ebcfafddc23c4b15879a9baf52a61a43060babe49f090b4431edcc2
company,1625651940,Southwest Airlines (LUV) Shares Cross Below 200 DMA,68743008,,LUV,Market News Video,"In trading on Wednesday, shares of Southwest Airlines Co (LUV) crossed below their 200 day moving average of $51.47, changing hands as low as $51.34 per share - Southwest Airlines Co shares are currently trading down about 1.9% on the day. - LUV.",https://finnhub.io/api/news?id=d262f7388797a3060a1559fa11e94fdde30f68ec0a20131136a7cc3de5bd4726
company,1625649496,American Airlines says it flew three times as many passengers over July 4 weekend compared with 2020,68629267,https://image.cnbcfm.com/api/v1/image/106907550-1625664715033-gettyimages-1323904602-b64i0775_20210616123745925.jpg?v=1625664736,LUV,CNBC,American Airlines says it carried three times as many passengers over July 4 weekend over 2020.,https://finnhub.io/api/news?id=4f6b03357edadb70ae0943861ff7b616e388b00dc245b69f3128854ed1972758
company,1625604872,Subscription travel company Inspirato set to go public,68617431,https://s.yimg.com/ny/api/res/1.2/zwfFZDJVbwwjNTl0Bt7CfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDEz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e4c30989e9c727131733f9/60e4c30989e9c727131733fa_o_U_v2.jpg,LUV,Yahoo,Inspirato CEO Brent Handler joined Yahoo Finance to discuss how his company is growing its luxury travel brand.,https://finnhub.io/api/news?id=250e89a1fcfa2652a4bd03f882cf1a2656656b47e6d8e06cba71671b5f23fa52
company,1625596310,"Bonds spook stocks, Microsoft loses Jedi contract, China crashes DiDi, Southwest cancels flights ahead of Elsa",68614703,https://s.yimg.com/ny/api/res/1.2/5LjFt1AsQXBT7Xu6KZ3.RQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e4a19789e9c727131732a8/60e4a19789e9c727131732a9_o_U_v2.jpg,LUV,Yahoo,Yahoo Finance’s Jared Blikre reports on the day's trending tickers.,https://finnhub.io/api/news?id=470b71668e34b4f54f95d1632a5692812e9368eeead15146f4eb882017e3b7e7
company,1625591160,"Southwest Airlines Co. stock falls Tuesday, underperforms market",68636778,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. shed 2.42% to $52.36 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=460ce6e12ae1607e1b64aa806c54b82eeacbc602d426529cfe3bf448780c4f7e
company,1625555628,"'The easy money has been made' in airline stocks, trader says. One way to play the group",68614336,https://image.cnbcfm.com/api/v1/image/106864656-1617795288241-gettyimages-1232153608-AFP_97H4RY.jpeg?v=1617795336,LUV,CNBC,"The U.S. Global Jets ETF (JETS) could be running out of steam, Piper Sandler's Craig Johnson warns.",https://finnhub.io/api/news?id=636fe9e482612a75135662909db454688eabe96718324851ab20b5cc5c9bb910
company,1625516280,"Southwest, American delays hint at frustrating summer for air travelers",68606983,https://s.yimg.com/uu/api/res/1.2/6ni4sMX0xR753HvDgqHZ3w--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/d34c6eb7424e9424cad3a9a68bd07ab9,LUV,Yahoo,"This summer is already shaping up to be a difficult one for air travelers.  American Airlines  (AAL) is also grappling with a surge in delays, and it has trimmed its schedule through mid-July at least in part because it doesn’t have enough pilots, according to the pilots’ union.  “It was ridiculously crowded,” Tracey Milligan said of airports after a round trip from her New Jersey home to Miami last week.",https://finnhub.io/api/news?id=d2db70895fad403180feabda78cfb37cc6adb090da7de3bb88e61db437e30e43
company,1625501820,"Southwest, American delays hint at frustrating summer for air travelers",68611584,https://images.mktw.net/im-364659/social,LUV,MarketWatch,Travelers are posting photos of long airport lines and describing painful flights.,https://finnhub.io/api/news?id=a84a6bd04caaacacd17aed2c6586a5441bf0ed861824e73de436e55ec5af9daf
company,1625481556,Airlines waive change fees for several Florida cities as Tropical Storm Elsa nears ,68606198,https://image.cnbcfm.com/api/v1/image/106831508-16118383622021-01-28t123202z_152073181_rc20hl94sba4_rtrmadp_0_american-airline-results.jpeg?v=1611838397,LUV,CNBC,Major U.S. airlines are waiving change fees for several Florida cities as Tropical Storm Elsa approaches the state.,https://finnhub.io/api/news?id=a6f3e199bf8e323e34229f2ff535a7ba0e766238bc3d6f7ed855de6ab33a939e
company,1625469480,Is It Time to Buy 5 of the S&P 500's Worst-Performing June Stocks?,68651723,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?112770671,LUV,Nasdaq,"Good stocks are better buys when they've been beaten down, but not all beaten-down stocks are good buys.",https://finnhub.io/api/news?id=ac2b315645b69d10418eac7e1aecb0d2040d032cb30412cf98ae8d3e4d48662b
company,1625443260,"Southwest, American delays hint at hard summer for travelers",68743009,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5a9b85bd475428d40be6da48c988a1702c2167311cca5baaee21a891c5c6c73e
company,1625414760,Southwest Airlines Flight Cancellations Mount as Summer Begins,68597931,,LUV,Yahoo,"If Southwest can't get its operations back on track quickly, the airline could squander the growth opportunities it has been pursuing over the past year.  Last month, Southwest Airlines canceled 2,687 flights, an average of about 90 per day.  A problem with a weather data provider on June 14 caused Southwest to delay more than 1,400 flights.",https://finnhub.io/api/news?id=2c66cdd66fdb8b6fd7c1f20fd58306a12be79c4e19ea9f6a40dafe7db50c75d0
company,1625400360,Southwest Airlines Flight Cancellations Mount as Summer Begins,68651724,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?763388178,LUV,Nasdaq,Southwest Airlines (NYSE: LUV) has a flight cancellation problem.,https://finnhub.io/api/news?id=53e3830a4b54e2bc245e9844b0347db00064cba64f9dcf62bdf3aef0aaddd0ba
company,1625389200,One Assigned Put And Other Second Quarter Option Trading Results,68595693,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/137430914/medium_image_137430914.jpg,LUV,SeekingAlpha,I had my first Put option assigned against me in over a year. There is a good chance another will happen in July. This article covers each option trade I made during Q2 of 2021.,https://finnhub.io/api/news?id=733b06d0a53264b619fbb0ca5b54f5c2a92762b951ddf96ef34a6c1d282a1198
company,1625252100,"Morgan Stanley, Walgreens, General Mills: Stocks That Defined the Week",68586131,https://images.wsj.net/im-364313/social,LUV,DowJones,Here are major companies whose stocks moved on the week’s news.,https://finnhub.io/api/news?id=bb7a139d2fceac7df55276773928676b4cd9519d815803eec678c32e396addc7
company,1625245560,"Southwest Airlines Co. stock falls Friday, underperforms market",68636780,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. shed 0.37% to $53.66 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=20680ef888434931b7c098816867298814f31350aabf0d5d1b63ca3b2b3dfd4a
company,1625243354,"TSA screenings surpass 2019 levels in pandemic first as airlines, airports scramble to staff",68582878,https://image.cnbcfm.com/api/v1/image/106906359-1625255021611-gettyimages-1233162758-05282021_PHH_MEMDAY_11.jpeg?v=1625255160,LUV,CNBC,"TSA airport screenings surpassed levels from two years ago, a first during the pandemic",https://finnhub.io/api/news?id=1d1b7232314371323218d3186917253d6c998a1ff5fc4e7af7a9ddb233b433ef
company,1625233149,Why American Airlines Stock Lost Altitude in June,68651725,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2114743029,LUV,Nasdaq,"What happened
American Airlines Group (NASDAQ: AAL) can't find enough workers to fly its full schedule, and that is weighing on the stock. Shares of American fell 12.5% in June, according to data provided by S&P Global Market Intelligence, as the airline trimmed its summer sc",https://finnhub.io/api/news?id=53ba226c40589c52888c16f9321a35753d4899c729b8988dc990e02288260e4a
company,1625225400,Liberty: Lots of travelers expected on freer Fourth of July,68743010,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=03969f7e46b97e6ebc41379f668b588c9183d74a42212dd23bc2a2b9ac053829
company,1625212800,Southwest Airlines: Buy The Dip,68575210,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1293956605/medium_image_1293956605.jpg,LUV,SeekingAlpha,Southwest Airlines (LUV) offers the best balance between cost leadership and financial health. See why you should buy Southwest stock to capitalize on the recent dip in the sector.,https://finnhub.io/api/news?id=de246edc5d3977f0091d34515e92739e6b488c0d29420b6a6cb716be4837eb6e
company,1625205600,US plans to make airlines refund fees if bags are delayed,68743011,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0faf18431a1ef8d013bc3ba8ce11c8a54984f3962a68dd8bcaffe34a8a195532
company,1625205600,GRAPHIC-COVID Delta variant worries bubble to the surface in some asset prices,68651726,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-02T012412Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?739571265,LUV,Nasdaq,"Worries over the spread of the Delta coronavirus variant are emerging in various corners of global financial markets, even as U.S. stocks hover near record highs.",https://finnhub.io/api/news?id=252629436a44252b5fca32da4c789c2a9121dd58bd04ed237f01d42c48cc9f6d
company,1625188620,"DOT to propose airlines must refund fees if bags are delayed, AP says",68743012,,LUV,Thefly.com,"DOT to propose airlines must refund fees if bags are delayed, AP says ALK LUV DAL JBLU UAL SAVE AAL",https://finnhub.io/api/news?id=3c607745dc5a294195e0fd74ee25b4a8f119d561ebe0c4f3c9141f2dc183ead6
company,1625187600,GRAPHIC-COVID Delta variant worries bubble to the surface in some asset prices,68651727,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-02T012412Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?1359174879,LUV,Nasdaq,"Worries over the spread of the Delta coronavirus variant are emerging in various corners of global financial markets, even as U.S. stocks hover near record highs.",https://finnhub.io/api/news?id=11d3af9ef2e41801ea3a6187cbcc44f3d689a64fe0a9bc4cb5c18856876c5fa2
company,1625166306,"This transports group is waving a 'yellow flag' for the economy, Miller Tabak strategist says",68565901,https://image.cnbcfm.com/api/v1/image/104594117-GettyImages-669949664-CSX.jpg?v=1625173679,LUV,CNBC,"Transports stocks are coming off their best first half since 1997, but Matt Maley of Miller Tabak sees a divergence brewing. ",https://finnhub.io/api/news?id=20903fd6325e969abaf1956e81ffb4b28f28473684edfabf62aa4dec4558e615
company,1625159160,Southwest Airlines Co. stock underperforms Thursday when compared to competitors despite daily gains,68636781,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. rose 1.45% to $53.86 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9442146d64f1a657526f92f1eb925eda6f2b3159c24fc256632c790e67b29e82
company,1625150582,Southwest (LUV) Offers Staff Double Pay Over Jul 4 Weekend,68554359,https://s.yimg.com/uu/api/res/1.2/NrHpm7WjUTeSTLMiOao_uQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1ae398fb4120d4a4bd1359aff423dc9c,LUV,Yahoo,"In order to avoid flight disruptions during the presumably busy Independence Day travel week, Southwest (LUV) is offering higher overtime pay to employees who pick up extra shifts.",https://finnhub.io/api/news?id=8dc55ffcb40f4b448437972138ab446b01d973046e8ec43d35dd2af0aff5979a
company,1625147005,"Noteworthy Thursday Option Activity: LUV, OXY, MSFT",68651663,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?612323171,LUV,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Southwest Airlines Co (Symbol: LUV), where a total of 34,153 contracts have traded so far, representing approximately 3.4 million underlying shares.  That amounts to abou",https://finnhub.io/api/news?id=45f9dc44eb2ee8ae7f7396c285b5997bbbee902241c4f30ccac30792a08f74ab
company,1625144232,"AutoNation, JinkoSolar, United Airlines, Southwest Airlines and Alaska Air highlighted as Zacks Bull and Bear of the Day",68551585,https://s.yimg.com/uu/api/res/1.2/G.2PNTY3LoeHNVsGHs3DZg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/522e3e6aafc60b51dde8ddedbe4261d5,LUV,Yahoo,"AutoNation, JinkoSolar, United Airlines, Southwest Airlines and Alaska Air highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=805ff6b3a3fb5c5ad2496abc7542805daae6f5675e8cba89c207854bd18bcdd4
company,1625143380,"Noteworthy Thursday Option Activity: LUV, OXY, MSFT",68743013,,LUV,Stock Options Channel,"Staff article entitled Noteworthy Thursday Option Activity: LUV, OXY, MSFT, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e34198498d63e235a51b43647b5da4a439731bb69c95f77b5da5d1c7fc3fc085
company,1625137245,August 13th Options Now Available For Southwest Airlines (LUV),68651729,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1409949515,LUV,Nasdaq,"Investors in Southwest Airlines Co (Symbol: LUV) saw new options begin trading today, for the August 13th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LUV options chain for the new August 13th contracts and identified one put and one",https://finnhub.io/api/news?id=802e255ecc42bfc654e58560dc40271645dc8bd93292ca8adf248009f49410d2
company,1625133600,August 13th Options Now Available For Southwest Airlines (LUV),68743014,,LUV,Stock Options Channel,"Staff article entitled August 13th Options Now Available For Southwest Airlines (LUV), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f4ace131ce25f202b8aa3b78de2d85b9ed4628aba6372cea818965a48d7d9d67
company,1625126924,A Look At The Intrinsic Value Of Southwest Airlines Co. (NYSE:LUV),68566311,https://s.yimg.com/uu/api/res/1.2/dOFp7DSiGY4CLan.sfpWfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/447e6ca7b1b47a238f2e43cd5ddbd5aa,LUV,Yahoo,Today we will run through one way of estimating the intrinsic value of Southwest Airlines Co. ( NYSE:LUV ) by...,https://finnhub.io/api/news?id=5ebc8ac434732c2f555dd3e0c25504511fb53e9459a6c1364218a2c69e59ddba
company,1625125761,Wall Street Breakfast: Instagram Makeover (Podcast),68549450,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,LUV,SeekingAlpha,Our top stories today: Instagram makeover; second half kickoff; and CCP marks centenary.,https://finnhub.io/api/news?id=d0bcf59c6f53378626194165619a1f90660c51aa3cba25729b72ea27dcc25c71
company,1625123423,Wall Street Breakfast: Instagram Makeover,68548515,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LUV,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Instagram makeoverInstagram has a TikTok problem.",https://finnhub.io/api/news?id=2513f4fe04162acb8060ea70ff75ca9990e7235b3e893dba0e5aba2e35c89d9d
