category,datetime,headline,id,image,related,source,summary,url
company,1613147400,Mettler-Toledo International Inc. stock underperforms Friday when compared to competitors despite daily gains,63530549,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. rallied 1.55% to $1,220.66 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4459e44725a52e911e63ec52a235863ae96b9f9b0c89eecfe8a02c906714a187
company,1613113815,Should Income Investors Look At Xylem Inc. (NYSE:XYL) Before Its Ex-Dividend?,66371624,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,XYL,Yahoo,Xylem Inc. ( NYSE:XYL ) is about to trade ex-dividend in the next four days. If you purchase the stock on or after the...,https://finnhub.io/api/news?id=b51b4c6342e41652dfa3501fffe3660a51ade734ec1c6de25d45f5d179ca8ca4
company,1613095673,Xylem Inc. (NYSE:XYL) Goes Ex-Dividend Soon,68963070,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1833562884,XYL,Nasdaq,"It looks like Xylem Inc. (NYSE:XYL) is about to go ex-dividend in the next four days.   Investors can purchase shares before the 17th of February in order to be eligible for this dividend, which will be paid on the 18th of March.   Xylem's upcoming dividend is US$0.28 a share, f",https://finnhub.io/api/news?id=43da21ef8f5c4db81d93738e28b755feb70b886896e57f51ec7f9f274fe4aa0d
company,1613064720,Pentair PLC stock underperforms Thursday when compared to competitors,63508765,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC slid 1.70% to $54.21 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b858355e35e2f35d85b8850f72ef666190c9c7b4c1bf84810cc9d5eb16eda900
company,1613063220,"Xylem Inc. stock falls Thursday, underperforms market",63508257,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. shed 2.18% to $98.94 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=53a3d128bbf67f33e91c07344d759fba8ae3bd6172b3b866be8fb554876ef208
company,1613061000,"Mettler-Toledo International Inc. stock falls Thursday, underperforms market",63506470,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. slid 0.41% to $1,202.07 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5b34b63660dd89f107137b0d15599a53fc62e0042cf54039e9b02e201a0c40b7
company,1613053569,7 Upcoming Dividend Increases,63504926,https://static.seekingalpha.com/uploads/2021/2/11/9020091-16130454082476368.jpg,XYL,SeekingAlpha,"Seven increases for next week, down from eighteen last week.",https://finnhub.io/api/news?id=2f44a327b21630e2d1b91f4ea730bce01f63b24e59b422bde42f08a5977e3f52
company,1612998720,Terreno Realty Corporation Declares Quarterly Dividend and Files Annual 2020 Financial Statements,66371629,https://s.yimg.com/uu/api/res/1.2/q6tGe5chxlA94ZV3XNZf.g--~B/aD00ODA7dz00MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/664dd57cfef4fb772d8d37310acbe61a,XYL,Yahoo,Terreno Realty Corporation Declares Quarterly Dividend and Files Annual 2020 Financial Statements,https://finnhub.io/api/news?id=f960aba7d2f232fd0f9b4973a5687c629765b29c38e10c65c4688a4a283da321
company,1612978320,Pentair PLC stock outperforms market on strong trading day,63478599,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC inched 0.62% higher to $55.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d376d4de18f5563e92cbc693e26a5664c5406c06b266a0db648d26208a21c881
company,1612976820,Xylem Inc. stock outperforms competitors despite losses on the day,63476148,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. sank 0.05% to $101.14 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=858681280a97ff311ff150bd7bcae7835c6d992add7178372f3211dc81227dda
company,1612974600,Mettler-Toledo International Inc. stock outperforms competitors on strong trading day,63476149,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. inched 0.04% higher to $1,207.01 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=b3dc844a908bf354ea22790d27d8e83609302d68d925847fd8101f435d69534c
company,1612891920,"Pentair PLC stock falls Tuesday, underperforms market",63378363,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC shed 2.19% to $54.81 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=242f64f0bc8e6da9cbd2759d799eea909d7e81b1f17460bde720c6dfda6a03b7
company,1612890420,Xylem Inc. stock outperforms competitors on strong trading day,63378364,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. inched 0.23% higher to $101.19 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=45f32b8014352642df9fa7fe4b0050459c84f1a2aafad94d5b273716665bbab8
company,1612888200,"Mettler-Toledo International Inc. stock falls Tuesday, underperforms market",63378368,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. slumped 0.23% to $1,206.50 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=a7bc6face6e1dea7387ff39eca5ccc18ef09c2a37872d904a955486f2ee24ad0
company,1612805520,Pentair PLC stock outperforms market on strong trading day,63093473,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC rose 1.60% to $56.04 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=129b4e045c30207d404d45e262be92b7ffcbdd908eb39006210c5b923d045a1a
company,1612804080,"Xylem Inc. stock rises Monday, outperforms market",63102603,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. rose 2.82% to $100.96 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d764fb1662a9c6af4e3b96efe642b77dc5bf1d92fd42185ec8890f6b304b6a9c
company,1612801800,Mettler-Toledo International Inc. stock outperforms competitors on strong trading day,63102605,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. advanced 1.18% to $1,209.27 Monday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=5822c1658b29588c64c6d246e0cb37110df5660bdcfec4f3d1c6e2e60b665735
company,1612763292,"Xylem Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions",66371632,https://s.yimg.com/uu/api/res/1.2/9jcUzKYfUwYqkVFuGwhkDQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4020998fe5d069537fb917fd739e4047,XYL,Yahoo,"Last week saw the newest annual earnings release from Xylem Inc. ( NYSE:XYL ), an important milestone in the company's...",https://finnhub.io/api/news?id=47d93da578065f0b6e83ff6e34e7f1b0cf8ee8dacc736e058c68a53d9610c85b
company,1612759369,Dupont Capital Management Corp Purchases New Shares in Xylem Inc. (NYSE:XYL),63030172,https://www.marketbeat.com/logos/xylem-logo.jpg,XYL,https://www.thelincolnianonline.com,"Dupont Capital Management Corp acquired a new position in shares of Xylem Inc. (NYSE:XYL) during the fourth quarter, Holdings Channel.com reports. The institutional investor acquired 4,411 shares of the industrial products company’s stock, valued at approximately $449,000. A number of other institutional investors have also recently made changes to their positions in XYL. BlackRock Inc. […]",https://finnhub.io/api/news?id=e5b60c4e0db5d1729f0b44d0e64f6df290aee2e27f3e675eb7cabd9b71f5037e
company,1612746221,"Xylem Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions",68963071,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1217740432,XYL,Nasdaq,"Xylem Inc. (NYSE:XYL) last week reported its latest annual results, which makes it a good time for investors to dive in and see if the business is performing in line with expectations.       Revenues were US$4.9b, approximately in line with expectations, although statutory earni",https://finnhub.io/api/news?id=28848ebe4d3f4521bc018cc76c952840ce2058dfc2df333e7a12176cd27b3d13
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,XYL,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612546260,"Pentair PLC stock rises Friday, outperforms market",63093474,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC rose 2.19% to $55.16 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e7f25ffdee0c7c6854ea1b75527fa0c7909160e637a6ba9e72c42ea3edfc827
company,1612544820,"Xylem Inc. stock rises Friday, outperforms market",63056459,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. rallied 1.05% to $98.19 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1596107a3c8cbf27fdea1e3214b16207be7f12eb683d14601188b3b04a73cb9e
company,1612542600,Mettler-Toledo International Inc. stock underperforms Friday when compared to competitors,63056470,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. slid 1.79% to $1,195.20 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=878b65ec0f9d21d7cc50325a965a7fbf36ecb84c4c83419c3a669342a9b4873d
company,1612479675,Xylem (XYL) Q4 2020 Earnings Call Transcript,68963072,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1394071142,XYL,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=86de5ef82c3156b59c343626e503153895500b615ccf77fa892b5fce1551a4a3
company,1612461575,10 Best Water Stocks and ETFs to Buy in 2021,66250470,https://s.yimg.com/uu/api/res/1.2/WS4XdFHPwYSNee164ln6Ww--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e551d37b12a4faed6ceb6b5394d75801,XYL,Yahoo,In this article we discuss 10 best water stocks and ETFs to buy in 2021. You can skip our discussion of the water utilities industry and growth catalysts for the water stocks and go directly to 5 Best Water Stocks and ETFs to Buy in 2021. Investing in water stocks and ETFs is one of […],https://finnhub.io/api/news?id=7e5cc0215e7380969a1139853844a48982094575b734a8d342681ec3d3a27a81
company,1612459920,"Pentair PLC stock rises Thursday, still underperforms market",63093475,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Pentair PLC inched 0.39% higher to $53.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=632d5f021fbb57f71a6461122831777634c9cdc4a63de42a89e59a2702ecd125
company,1612458420,Xylem Inc. stock outperforms competitors on strong trading day,63058162,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. advanced 2.16% to $97.17 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bb131aec6babeca5b193cab8c745052bc2e6835c5f489e61eb8678414869c2e9
company,1612458245,"Xylem (XYL) Beats Q4 Earnings Estimates, Gives Impressive View",66371642,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,XYL,Yahoo,"Xylem's (XYL) Q4 earnings decline year over year due to weakness in organic sales and margins. For 2021, earnings and sales are anticipated to increase year over year.",https://finnhub.io/api/news?id=8c54cca7c6ca3603d8664700b54e6d49b772c3be7766b365153ae991c985a012
company,1612456200,Mettler-Toledo International Inc. stock outperforms competitors on strong trading day,63102616,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Mettler-Toledo International Inc. advanced 2.40% to $1,216.94 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4a6bd4254fd0cf2b81b0222d5ce5959bb7dc947f1e41f46c58569de911cb5e8a
company,1612445101,Xylem (XYL) Q4 Earnings and Revenues Top Estimates,66371646,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,XYL,Yahoo,"Xylem (XYL) delivered earnings and revenue surprises of 17.39% and 6.03%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=44fd5ab777e4a566518240f8ac469da16906faef6ebe84f9f141926a4924a35b
company,1612441538,Xylem: Q4 Earnings Insights,66371648,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,XYL,Yahoo,"Shares of Xylem (NYSE:XYL) decreased 0.2% in pre-market trading after the company reported Q4 results. Quarterly Results Earnings per share fell 8.99% year over year to $0.81, which beat the estimate of $0.68. Revenue of $1,373,000,000 up by 0.15% year over year, which beat the estimate of $1,290,000,000. Guidance Xylem sees FY21 sales of $5.16 billion-$5.26 billion. How To Listen To The Conference Call Date: Feb 04, 2021 View more earnings on XYL Time: 09:00 AM ET Webcast URL: https://edge.media-server.com/mmc/p/sgrm67xd Technicals 52-week high: $108.84 52-week low: $54.62 Price action over last quarter: Up 9.16% Company Profile Xylem is a global leader in water technology and offers a wide range of solutions, including the transport, treatment, testing, and efficient use of water for customers in the utility, industrial, commercial, and residential sectors. Xylem was spun off from ITT in 2011. Based in Rye Brook, New York, Xylem has a presence in over 150 countries and employs 16,200. The company generated $5.2 billion in revenue and $727 million in adjusted operating income in 2019. See more from BenzingaClick here for options trades from BenzingaAmerisourceBergen: Q1 Earnings InsightsRecap: Clorox Q2 Earnings© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=f47d2dc116bf9bfe1afab93e069c48050368fd028b0a1d6f100045a4e3254fe6
company,1612440900,"Xylem, Inc. to Host Earnings Call",66371651,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,XYL,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 4, 2021 / Xylem, Inc. (NYSE:XYL) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 4, 2021 at 9:00 AM Eastern Time.",https://finnhub.io/api/news?id=654cfd6ab450df207f632dc2f158f7d3f458ff6d2ce32adf94d738c98fe5e423
