category,datetime,headline,id,image,related,source,summary,url
company,1612479600,NOV Reports Fourth Quarter and Full Year 2020 Results,66508194,https://s.yimg.com/uu/api/res/1.2/sr1NcpOa6L5oMV3DazsYmg--~B/aD0xODQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5e972b40d8bd8e1a96caa547a1acbee4,NOV,Yahoo,NOV Reports Fourth Quarter and Full Year 2020 Results,https://finnhub.io/api/news?id=7e51126858430be74cff7c21d3b3d28dd71d90a04f086c538198f83d2ea79b22
company,1612459740,"NOV Inc. stock rises Thursday, outperforms market",63038012,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rallied 1.17% to $13.78 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e0054187a9fb1a690146114d815a155d8f7911dd0afe1bb18834da2b6285c8e4
company,1612458480,Baker Hughes Co. stock outperforms market on strong trading day,63038017,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. rose 4.49% to $22.36 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f874691a9f5851540fd9c341f390b40083145d3afe46d788ceb06497ff12ea4
company,1612457400,TechnipFMC PLC stock outperforms market on strong trading day,63038717,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC advanced 2.42% to $11.45 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e870790d89a191b390cdd4e64a3320541b7aa0d95b1acd792cbb06366bad6bc
company,1612456920,"Schlumberger Ltd. stock rises Thursday, outperforms market",63038021,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rallied 2.61% to $24.81 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c2253ea3acf9a3570c821960f3925aef1f0c85e110c234a4f5e56eaf66226052
company,1612373340,NOV Inc. stock outperforms market on strong trading day,62686079,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. advanced 5.58% to $13.62 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cbedae3c2ebb27e1c964bccd523f85e6b957c7717bb86e54ee61c03fc87dd705
company,1612372080,"Baker Hughes Co. stock rises Wednesday, outperforms market",62686080,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. advanced 4.95% to $21.40 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3fa10d2819e2e2ded3c4ec7196b103c925ad6c2d0be6d1a0b5684f4370b6593c
company,1612371000,TechnipFMC PLC stock outperforms market on strong trading day,62686062,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rose 4.78% to $11.18 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a93ee3f0b675a9809c52fb78f9966bb3cb0640b589a789404c514cf848437c1a
company,1612370520,"Schlumberger Ltd. stock rises Wednesday, outperforms market",62684916,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rallied 7.42% to $24.18 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9e79bbfed33aec764dccfe9d786c9328f4cdab4beb92c774614aed0f9c5e28d2
company,1612286940,NOV Inc. stock outperforms competitors on strong trading day,62662456,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rallied 1.90% to $12.90 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d03162484d593ab98373dcbe64d7f2dae554182146fcfb3cf25b6ce083005691
company,1612285680,"Baker Hughes Co. stock rises Tuesday, still underperforms market",62662113,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. inched 0.39% higher to $20.39 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d95640e5d0159c81247cd1e7d44a7503450e3c5f8c95adcddc9e01dcdba6b01a
company,1612284600,TechnipFMC PLC stock underperforms Tuesday when compared to competitors,62661704,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC dropped 0.47% to $10.67 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e09b81b99adc774ad98d9c5712ef1641d500170b1f7062ff9fbf85a0b9adb851
company,1612284120,"Schlumberger Ltd. stock rises Tuesday, outperforms market",62661683,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rallied 1.58% to $22.51 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=69b8de438b0cbf19ff95da9728604f1820106c549666c2cd68ad1b997385b5f9
company,1612200540,NOV Inc. stock outperforms competitors on strong trading day,62637433,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rallied 2.26% to $12.66 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f3ed67185ae8a037796f16650913a62b6412f83e9be5576c46a3fd117f669d76
company,1612199340,"Baker Hughes Co. stock rises Monday, still underperforms market",62637242,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. rose 1.10% to $20.31 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=97b083071af3f915d390d4fc19e26ab81bb5fd4da535988518dcf41f47ba3127
company,1612198260,"TechnipFMC PLC stock rises Monday, still underperforms market",62637338,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC inched 0.28% higher to $10.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6be9289e90ad544650aabe7d83030fde1b68c375ea59721bc358c8d558cb5481
company,1612197720,Schlumberger Ltd. stock underperforms Monday when compared to competitors,62637243,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. slid 0.23% to $22.16 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74fb5639ea2f34639f4e3f39405263cbd3412a6eef61c95ef4f0b89ae8e67931
company,1612148725,14 Best European Dividend Stocks to Buy Now,66508201,https://s.yimg.com/uu/api/res/1.2/yNfpN3hA2Ngp9_QuzN3gxA--~B/aD03NTA7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insidermonkey.com/b85e08937482f1e0f67cb2e28fbf7bd4,NOV,Yahoo,"In this article, we present the 14 best European dividend stocks to buy now according to hedge funds. If you’re in a hurry, you can skip ahead and read the 5 Best European Dividend Stocks to Buy Now. Most of us know Europe to be the first major world region to develop a modern economy […]",https://finnhub.io/api/news?id=9ece9939f568a54a5b820b8f41043b34b536825d73dd0f5bd8799c9f32fd5a33
company,1611941400,NOV Inc. stock underperforms Friday when compared to competitors,62608808,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 1.90% to $12.38 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=25f7ceb48c688b72f24e71e63c34dc19b06d1191111f1f1746d54003d4a98f80
company,1611940080,"Baker Hughes Co. stock falls Friday, underperforms market",62608810,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slipped 2.48% to $20.09 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b15cd9109619db77f5311decf3bde6ea38d0c9728b542b56a84144d0085c15b
company,1611939000,TechnipFMC PLC stock underperforms Friday when compared to competitors,62609010,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC slipped 2.37% to $10.69 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b92ba617d201a248aa92d830739e7455bd4caa2250b2ac82ad3ffcfb52f6ff1
company,1611938520,Schlumberger Ltd. stock outperforms market despite losses on the day,62608811,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. shed 1.90% to $22.21 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c0c7c5f2509395603183d8a70d817cdf2fb5d6a79fbd3fd6b7705d1b17a6768a
company,1611855125,Analysts Estimate National Oilwell Varco (NOV) to Report a Decline in Earnings: What to Look Out for,66508207,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,NOV,Yahoo,National Oilwell Varco (NOV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=b29e13bbef8c7eb67ab997cd970994e1a6505519041dd68649c737368dd5c0a4
company,1611854880,NOV Inc. stock outperforms market on strong trading day,62586604,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rose 3.27% to $12.62 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dc77875bc9968356c5d077020bab7d93bbf09eb6b83f8f560b6c664c7eb3558b
company,1611853680,"Baker Hughes Co. stock rises Thursday, still underperforms market",62586861,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. inched 0.93% higher to $20.60 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=69beb70f42355fc1ff759eaec3feec847bc9f1db21494398d5cd8e406ee7cee3
company,1611852600,"TechnipFMC PLC stock falls Thursday, underperforms market",62587484,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC slipped 3.18% to $10.95 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4d34c0bbe091762f9f730d1e3cb402a20d7d16725d156a24a3e22d9fa1d6ee0
company,1611852120,"Schlumberger Ltd. stock rises Thursday, outperforms market",62586862,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rose 3.81% to $22.64 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ce43d62f5d28bf18f211c812c4041002e709b39bf5bdb1e1d5cd10a8e48fb728
company,1611768540,NOV Inc. stock outperforms competitors despite losses on the day,62565517,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. shed 3.17% to $12.22 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3e2572ad7cfa875bd38e14eed52588cc736630968ac8d101a19a059e55b60053
company,1611767280,Baker Hughes Co. stock outperforms market despite losses on the day,62563616,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. shed 0.97% to $20.41 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=608a846b77c10407f68839805b8834a4cb3adfca739a42e8560403d1a7c84d1d
company,1611766200,"TechnipFMC PLC stock rises Wednesday, outperforms market",62562603,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rose 5.80% to $11.31 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd0816244dcb1d94940efb73c8c6127009795d3fef6d8214025bb61849171e02
company,1611765720,Schlumberger Ltd. stock underperforms Wednesday when compared to competitors,62562671,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. shed 4.09% to $21.81 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10c2d7f4f535c6aab43f1eceee57f6a15b44febd5c510f79db4ff73753ef4637
company,1611682080,NOV Inc. stock outperforms competitors despite losses on the day,62534009,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. sank 0.63% to $12.62 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=455f3ea75c117466aab54faf3d35a83080489701fa23a324d8b71660c861b226
company,1611680880,"Baker Hughes Co. stock falls Tuesday, underperforms market",62532397,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slid 2.09% to $20.61 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2be6f1a53d9879df70f6a6812d34f40a09bb5832a97ce386036f2c78e9ea430f
company,1611679800,TechnipFMC PLC stock outperforms competitors on strong trading day,62532365,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rose 1.33% to $10.69 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f3cd0ea313b25cbb9a4fed44a2ceeb5b159f372caf410806c6c29c076d4b2d6e
company,1611679320,"Schlumberger Ltd. stock falls Tuesday, underperforms market",62532357,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. slid 4.21% to $22.74 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c125425067988df090782821ab9eea4ae3745981dd9802da7ed9def6b270008a
company,1611595740,"NOV Inc. stock falls Monday, underperforms market",62507377,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. shed 5.29% to $12.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=5c177bd895c4ace8c2d7edf60fb88f493817ad3f95ca5316dc84cf06f997f516
company,1611594480,"Baker Hughes Co. stock falls Monday, underperforms market",62507379,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slid 5.05% to $21.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d0fe3135f2ff6fef57cb8b98478ad1551784f5c3d88272c339503a0ff1fceb84
company,1611593400,"TechnipFMC PLC stock falls Monday, underperforms market",62506307,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC shed 5.89% to $10.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d980a9cc73fcc988c5959157e94bc750df6a4877212458420f8c75c347ae3fbb
