category,datetime,headline,id,image,related,source,summary,url
company,1616576402,"International Flavors & Fragrances, Inc. (IFF) Ex-Dividend Date Scheduled for March 25, 2021",68887776,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?418852509,IFF,Nasdaq,"International Flavors & Fragrances, Inc. (IFF) will begin trading ex-dividend on March 25, 2021. A cash dividend payment of $0.77 per share is scheduled to be paid on April 06, 2021.  Shareholders who purchased IFF prior to the ex-dividend date are eligible for the cash divid",https://finnhub.io/api/news?id=c6de739339c41c49ad4238eaa93f080f0728d5fc2cab3b7ffdb9af2a380229d6
company,1616518800,"International Flavors & Fragrances Inc. stock falls Tuesday, underperforms market",64813776,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 0.95% to $136.00 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=452308d9f5e385c9aba95e0dfe1ce983371fcec33bccf591e6aaaefa7259a2c7
company,1616432400,"International Flavors & Fragrances Inc. stock falls Monday, underperforms market",64795754,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slumped 0.01% to $137.30 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=32b53feb106aa2b5285a47fdb08b8607ccb16935bd293e2895baf88504403e91
company,1616329553,Dividend Champion And Contender Highlights: Week Of March 21,64776422,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,IFF,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders.,https://finnhub.io/api/news?id=8e0db4fca02f637cb80c49dd5414da27601c035cb2ebc105e6581fbc5f627081
company,1616173200,International Flavors & Fragrances Inc. stock outperforms competitors despite losses on the day,64762462,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 0.27% to $137.31 Friday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=f65703ed729233507bb6c27a1f1ac61015fdeb2479ded3050eadb6bd2ead6243
company,1616090400,IFF Launches Enovera™ to Transform Label-Friendly Baking in North America,66420439,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IFF,Yahoo,"IFF today announced the launch of Enovera™ 3001, an enzyme-only solution as the newest addition to IFF's range of ingredients for the bakery industry. This exciting new enzyme is from the Danisco® range of ingredients that became part of the IFF family earlier this year. Enovera™ 3001 is a next-generation enzyme-only dough strengthener available to bakery manufacturers interested in label-friendly formulations without trade-offs. It allows industrial bakers to formulate without compromising dough strength, texture or taste.",https://finnhub.io/api/news?id=79322c76e3e10618da3a7f7e70fb20e87daa519ad98fa71a21c6a16a2f35a202
company,1616086860,International Flavors & Fragrances Inc. stock outperforms market despite losses on the day,64740672,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slumped 0.12% to $137.68 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=c826ca73b0db8c9df7f2f65a186cbfa5f956849a8c77d785113912671d34a18d
company,1616000460,"International Flavors & Fragrances Inc. stock rises Wednesday, outperforms market",64719003,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.86% higher to $137.85 Wednesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=7e4f166d59cc25590b12e63cced9761c9dc70aad8e8fd5ceae0a26d33aa86931
company,1615914120,International Flavors & Fragrances Inc. stock outperforms market despite losses on the day,64695325,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. dropped 0.08% to $136.68 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=9bd56e194503914a0324341d7b117bb51cd833a41894b4402ee0df54706232ee
company,1615825794,"After Hours Most Active for Mar 15, 2021 :  PCG, MCFE, AAPL, WORK, IFF, ZYNE, ZNGA, VIAC, BAC, WFC, INTC, ENZ",64668305,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?497199886,IFF,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -.05 to 13,082.49.  The total After hours volume is currently 79,001,475 shares traded.The following are the most active stocks for the after hours session: Pacific Gas & Electric Co. (PCG) is -0.13 at $11.72, with 5,260,229 shares",https://finnhub.io/api/news?id=a30ffc11bee35778fc9223338e0b2310402a27db52923124ff8d7867d9df44c7
company,1615800600,"Upcoming Ex-Dividend Dates: March 16-29, 2021",64657578,https://static.seekingalpha.com/uploads/2021/3/14/saupload_divgro-exdivs-radar.png,IFF,SeekingAlpha,"In this article series, we provide a summary of upcoming ex-dividend dates. A summary table provides relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=474595e0b6bc62ff8d2f7231c9fd17f51293d748f801bf6227d8a3587a3ba3ba
company,1615568760,"International Flavors & Fragrances Inc. stock falls Friday, underperforms market",64645482,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 0.76% to $134.84 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=990eab85c4304d809725fdbb77c516e6b392d373fca388cd59244a1fa9b423ca
company,1615563003,Why Is International Flavors (IFF) Down 0.7% Since Last Earnings Report?,66420441,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,IFF,Yahoo,International Flavors (IFF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=5689437a48651a2ce6b8407c0e46eb5c2609d2c9cc7f29f2f77b06f354d5cecf
company,1615482360,"International Flavors & Fragrances Inc. stock rises Thursday, still underperforms market",64620337,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.43% higher to $135.87 Thursday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=d8ec56f7a5c95b6bc968e501cc43ba4d1a96bf826bc6a2d472aeeb28e671f1fa
company,1615395960,"International Flavors & Fragrances Inc. stock rises Wednesday, outperforms market",64587254,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. advanced 3.03% to $135.29 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=68f4a5840c0525d0e79d470db860e474eb8a70b736971bfcc640be6eaf4b3248
company,1615309560,"International Flavors & Fragrances Inc. stock rises Tuesday, still underperforms market",64556425,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.06% higher to $131.31 Tuesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=7ed5d2bbe08e1e1d3ef46a6e852a255d451e4188d6b806f23477754c8ac69cdb
company,1615223220,International Flavors & Fragrances Inc. stock underperforms Monday when compared to competitors,64539023,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 1.86% to $131.23 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=2f0f88abcb8427dc6183538647997603d36ad4f051e2c0c49d9a1cb7e556726a
company,1615212336,IFF offers board seat to activist Sachem Head's Ferguson,66420447,https://s.yimg.com/uu/api/res/1.2/7T6OvvqJk_6MoJ1PR6_f6w--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/5add7ccb7a9410801a12714372371373,IFF,Yahoo,"As part of the deal, IFF said Sachem Head had agreed, at least temporarily, not to take on an activist role in terms of influencing shareholders.  Ferguson, managing partner at Sachem Head, will have the option to join IFF's board between Sept. 10 and Dec. 31, the company said.",https://finnhub.io/api/news?id=429b5f32b6b741cea437c2cd74fff6a281252ed2324c6a4ed976735cb0bdd6ae
company,1615212336,IFF offers board seat to activist Sachem Head's Ferguson,66215232,https://static.reuters.com/resources/r/?m=02&d=20210308&t=2&i=1554141228&r=LYNXMPEH270YG,IFF,Reuters,"International Flavors & Fragrances Inc said on Monday it has offered Sachem Head Capital Management's Scott Ferguson a seat on the chemical company's board, potentially staving off a broader activist push.",https://finnhub.io/api/news?id=e2b8659d5dd66d64c0961aae65da3c635e6bc4a132b0afc67464492335efdf8d
company,1615204500,IFF Announces Agreement With Sachem Head,66420452,https://s.yimg.com/uu/api/res/1.2/7LIfB.k_h2EsSybLJO_cEg--~B/aD0zNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9c8e3b61a688b2928ae41eae8f78f3e7,IFF,Yahoo,"IFF (NYSE: IFF) today announced that it has reached an agreement with Sachem Head Capital Management LP (""Sachem Head""), under which Sachem Head will have the option for Managing Partner Scott Ferguson to join IFF’s Board of Directors between September 10, 2021 and December 31, 2021. Should Sachem Head choose to have Mr. Ferguson join the IFF Board, the Board would expand from 13 to 14 directors.",https://finnhub.io/api/news?id=eaf0e2f8a014c8edb6c917ab83e5021cea58ee720ce8ceab51e6d38c0842c2bb
company,1614963960,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,64493891,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. advanced 2.16% to $133.72 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=36fe67ca789880cca998e856f86bd902ff280505439b49e6073f48dcce4a4ef5
company,1614877620,International Flavors & Fragrances Inc. stock outperforms market despite losses on the day,64466959,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slumped 0.64% to $130.89 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=34aa22517577cc51bea98b899f40e67561d30b23194bd83c4bc884461f942ef2
company,1614855292,iShares U.S. Basic Materials ETF Experiences Big Outflow,64671461,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1089401499,IFF,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Basic Materials ETF (Symbol: IYM) where we have detected an approximate $100.9 million dollar outflow -- that's a 15.2% decrease week o",https://finnhub.io/api/news?id=0454872c188adf327e9a5255bc8cb42ed4cb0dddf098bdb63212c7f85bb3ca27
company,1614806100,IFF Declares Dividend for First Quarter 2021,66420455,https://s.yimg.com/uu/api/res/1.2/iGbsjuBt61CLs2mnFEomiw--~B/aD0zNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/53a7cdfcdda34d80ef104f7bee2726a0,IFF,Yahoo,"IFF (NYSE: IFF) announced that its Board of Directors has declared a regular quarterly cash dividend of $0.77 per share of its common stock, payable on April 6, 2021 to shareholders of record as of March 26, 2021.",https://finnhub.io/api/news?id=2d81ec156d007d868e8ec691063899ea706823c41de41fed37421915fe54a3d6
company,1614791160,"International Flavors & Fragrances Inc. stock falls Wednesday, underperforms market",64440061,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slid 3.95% to $131.73 Wednesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=7a83ce2afcf3cc919dfaa0cb14cdfd5afd76b515f6ae7464a9be228acd69f32a
company,1614704880,"International Flavors & Fragrances Inc. stock falls Tuesday, underperforms market",64403660,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slid 1.44% to $137.15 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=bcdadf41d63806d6ba12c0bb8974f1d2ea013c8db3014b1226b4f9ecb1390cf9
company,1614618420,"International Flavors & Fragrances Inc. stock rises Monday, outperforms market",64364819,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. advanced 2.69% to $139.15 Monday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=84acf2037bfedd4d7a5de01f328c78dd09746f67539951ea9dcc7327518d1079
company,1614359160,"International Flavors & Fragrances Inc. stock falls Friday, underperforms market",64320110,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. dropped 0.82% to $135.51 Friday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=146f467d2a8a059ed8f3de2cf232b0260651942d050111c944979d71db0da54c
company,1614272760,"International Flavors & Fragrances Inc. stock falls Thursday, still outperforms market",64316031,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 1.10% to $136.63 Thursday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=9762e4133b5e1003dd2a019266bf42b672073730a4882c39287c9be672a39303
company,1614186360,International Flavors & Fragrances Inc. stock underperforms Wednesday when compared to competitors,64140323,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slid 0.55% to $138.15 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=fa310dd18dcdcf8275abfb6825c9d878f759412bac2edb90c0f52481d380dcfc
company,1614100020,"International Flavors & Fragrances Inc. stock falls Tuesday, underperforms market",64140324,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 1.17% to $138.92 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=1f720c9822e81ae74fdfa205b2cf271a6950afedde561520206a6014c44c4ec8
company,1614045447,"At $110, Eastman Chemical Stock Is Too Pricey",64360347,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1216204949,IFF,Nasdaq,"After a more than 175% rally since the March 23 lows of the last year, at the current price of around $110 per share, we believe Eastman Chemical Stock (NYSE: EMN) is overpriced. Eastman Chemical, a chemical company that manufactures and markets chemicals, fibers, and plastics,",https://finnhub.io/api/news?id=d623c2610f7a8e8eb2d8541bc9b4f104bf650efd1d44fe1a94078c651fe8b68e
company,1614028500,IFF Names Dirk Lauven Master Perfumer,66420459,https://s.yimg.com/uu/api/res/1.2/ohGC6e15sm_GBW8iqQKfQg--~B/aD0zNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a5cde512233155fa8706f64ae437551d,IFF,Yahoo,"IFF (NYSE: IFF) has named Dirk Lauven Master Perfumer, an honor recognizing his illustrious career achievements, track record of commercial excellence and entrepreneurial contributions to the global perfumery industry. Mr. Lauven, a 30-year industry veteran, is IFF’s eighth Master Perfumer, a title reserved for those who have demonstrated exceptional leadership and measurable impact in perfumery.",https://finnhub.io/api/news?id=82b47fdebf70ec6ecb6218b0aa7874fa3d343d53e869f499077987bfbc4b8062
company,1614013620,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,63877826,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.76% higher to $140.56 Monday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=09a96a15e728d7bed8c428153ef5e6833c9fcf906e8b820279d61c4459732c12
company,1613977350,Sand In My Shoes - January Update,63726105,https://static.seekingalpha.com/uploads/2021/2/20/saupload_6cd3fc62139563d127261485674ce507.png,IFF,SeekingAlpha,"The Sand In Shoes portfolio finished slightly better, up 0.15% for the month.",https://finnhub.io/api/news?id=34910200a00f3c73e336872132472ebfc6092669563f0a1c7e12c74afc2cdb40
