category,datetime,headline,id,image,related,source,summary,url
company,1617872400,Molson Coors Nominates Julia M. Brown as an Independent Director to Join Its Board of Directors,66472140,,TAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f12370835e7d353731cd7b80705ed3e05095390149cf8f788c7507cbb11f7bd4
company,1617816240,"Molson Coors Beverage Co. Cl B stock falls Wednesday, underperforms market",66103578,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slipped 1.32% to $51.72 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d1af35bff03fb02606bec12698e937ccae139287b8954c99be758ed162b01a97
company,1617753600,Barley Getting By? US Beer Consumption Up 8.9% During Pandemic,66094383,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/beer.jpg,TAP,benzinga,"In honor of the April 7 observance of National Beer Day, TOP Worldwide LLC has released a new data analysis that found American beer consumption foamed up by 8.9% during the COVID...",https://finnhub.io/api/news?id=bf59867674b014a741f4533ced8d8b9ca3f6e02fb70bfada7741ba12d98db3a4
company,1617753600,"Molson Coors Launches First Organic Beer, Coors Pure, With Nationwide Beer Run",66091691,https://mms.businesswire.com/media/20210407005329/en/869908/23/BEER-RUN-MAP-PR4.jpg,TAP,businesswire,"Today on National Beer Day, Molson Coors launches its first USDA-certified organic beer, Coors Pure available nationwide. To celebrate, Coors Pure is",https://finnhub.io/api/news?id=d734442df5424cfcef0b993f7e45bc29be2b5eac89cf5f2ab496acbc1a99683f
company,1617753600,"Molson Coors Launches First Organic Beer, Coors Pure, With Nationwide Beer Run",66091688,https://mms.businesswire.com/media/20210407005329/en/869908/23/BEER-RUN-MAP-PR4.jpg,TAP,businesswire,"Today on National Beer Day, Molson Coors launches its first USDA-certified organic beer, Coors Pure available nationwide. To celebrate, Coors Pure is",https://finnhub.io/api/news?id=fe76aa248d52e62611af5bbaf27705a168c2826bc5661bb7541f215e73890578
company,1617753600,"Molson Coors Launches First Organic Beer, Coors Pure, With Nationwide Beer Run",66091687,https://mms.businesswire.com/media/20210407005329/en/869908/23/BEER-RUN-MAP-PR4.jpg,TAP,businesswire,"Today on National Beer Day, Molson Coors launches its first USDA-certified organic beer, Coors Pure available nationwide. To celebrate, Coors Pure is",https://finnhub.io/api/news?id=049d6e5c5bbf4c4803a5e7cd242619ed2307d09bb11ee709f4295436147e76a9
company,1617753600,"Molson Coors Launches First Organic Beer, Coors Pure, With Nationwide Beer Run",66091642,https://mms.businesswire.com/media/20210407005329/en/869908/23/BEER-RUN-MAP-PR4.jpg,TAP,businesswire,"Today on National Beer Day, Molson Coors launches its first USDA-certified organic beer, Coors Pure available nationwide. To celebrate, Coors Pure is",https://finnhub.io/api/news?id=c5f3a0bad1c9aa9a9fd0625bb4a8f4fd4234402d5a4518a5d2ff4a8dcddd4973
company,1617733323,Molson Coors Beverage : inks three beyond-beer partnerships in Western Europe as part of ‘Beverage Hub' launch | MarketScreener,66094021,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,TAP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=610435599a7ae2bf7ad9759280a3da3cacd36eb4ccae13e0a3ffae933b1d8ca9
company,1617729840,Molson Coors Beverage Co. Cl B stock outperforms competitors despite losses on the day,66103579,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slumped 0.64% to $52.41 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=b22821d996eaedff5f866a7430ebd169c2952db75c83f06279844b2844793127
company,1617706500,"Less Than 13 Percent of Companies Have Mature Consumer Data Skills and Capabilities, According to new Research from MMA Global and Ernst and Young (EY)",66376126,,TAP,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a9ca69586f77b95ff9d4817afb67c7b769965d174f555e78129e4dfc40514d02
company,1617675300,MLB to move All-Star Game from Atlanta to Denver,66079645,https://images.mktw.net/im-320869/social,TAP,MarketWatch,Major League Baseball plans to relocate the All-Star Game to Coors Field in Denver after pulling this year's Midsummer Classic from Atlanta over objections...,https://finnhub.io/api/news?id=652fbab196441cfb8a674b35aa91459da574aa1d8f858f5ff539310b3d4f9d75
company,1617643440,Molson Coors Beverage Co. Cl B stock outperforms competitors on strong trading day,66076592,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B rose 1.64% to $52.75 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bdf3c92a3f59d24568830cd9e3decc414f072d5e95ea8245403847bc7b10e4e8
company,1617603180,Molson Coors Beverage Co Stock Appears To Be Fairly Valued,66472143,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TAP,GuruFocus,"Molson Coors Beverage Co Stock Appears To Be Fairly Valued, Stocks: TAP, release date:Apr 05, 2021",https://finnhub.io/api/news?id=1152c444ff66d1842d2c37c8f4001e7e0b7dfe730190ce37514d70e4c1d08cfd
company,1617520316,Wall Street Breakfast: The Week Ahead,66053100,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TAP,SeekingAlpha,"Our weekend preview of upcoming IPOs, earnings reports, conference presentations, investor days, FDA decisions, Barron's mentions, and other key events that could impact stocks.",https://finnhub.io/api/news?id=d510d2b3db7bb41c444665d442bd07906771a4bca9d6d1dae55080c7c2f87477
company,1617297840,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,66038451,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B rose 1.47% to $51.90 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ed7dd93dbc4a57635ad2dd2a0d7224a873dd9b551ff4eac04aef987fdb544d0a
company,1617288127,Molson Coors Beverage : Canadian to present ‘Hockey Night in Canada' in seven additional languages | MarketScreener,66055004,https://www.marketscreener.com/images/twitter_MS_fdgris.png,TAP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=720ced8600a49effe798ffaf2a208c93fd903c603562be842d2ab148f5bc6037
company,1617211440,Molson Coors Beverage Co. Cl B stock underperforms Wednesday when compared to competitors,66011772,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slid 2.27% to $51.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=afb53c76fb4dda39505bd2527c227400e1b05b3364d766a5dfdf897afcb968c4
company,1617184800,Hockey Night in Canada diversifies its broadcast languages,66027602,https://www.theglobeandmail.com/resizer/TN0A9EXh5YCPgeODlpoM7FpUjEM=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/OQ7EB2EVRBH3VEVZ3FRISE3M7A.jpg,TAP,https://www.theglobeandmail.com,NHL to air next month in seven most common languages among immigrant populations,https://finnhub.io/api/news?id=8309bffa7a1e8ca2902a213812d6f7ff3eacd1554bd8e76216bf9b9ce2c996c7
company,1617168060,Molson Coors price target raised to $61 from $52 at Citi,66472144,,TAP,Thefly.com,Molson Coors price target raised to $61 from $52 at Citi Citi TAP,https://finnhub.io/api/news?id=aca48f9e2d361364993cd8371ae7232e9549698aff07384d6541345bf5539618
company,1617125040,Molson Coors Beverage Co. Cl B stock underperforms Tuesday when compared to competitors,65986654,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slid 1.08% to $52.34 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=0a180663b986e73678f3f4716b5f5a1d5233c2f28e11c658443952f302c99cf3
company,1617112081,"Molson Coors (TAP) Issues Business Update, Retains 2021 View",66531830,https://s.yimg.com/uu/api/res/1.2/v.k3EQIeHtaFELQkqAnHEw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3abf72f35f0c12b0334ac07c522a820f,TAP,Yahoo,"Cybersecurity issues and winter storms are likely to weigh on Molson Coors' (TAP) Q1 results. However, management retains its 2021 view on sound fundamentals.",https://finnhub.io/api/news?id=ebd4772b5b9be6c58b1276c1dd48d94c2354ded73d96cde5d635ef116d0b6bc3
company,1617099480,7 of the Best Short-Term Stocks to Try for April,66391537,https://investorplace.com/wp-content/uploads/2019/11/short-termism-1600.jpg,TAP,InvestorPlace,"The stock market is moving in fits and starts lately, but these stock picks can provide investors with some quick returns.",https://finnhub.io/api/news?id=d9cabab2b9921c5d34f6cf38c8fc0e5100903234114baa8397888efe6cb4f7d8
company,1617087600,SOULTOX Enters L.A. Libations SIP (Southern California Incubation Program),66472148,,TAP,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b65db61304733f57c4fd4ed2e19d93c1b32605595824f9e85424d0f68150ad16
company,1617080700,15 Best Places to Live If You Can Work Remotely in 2021,66410906,,TAP,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0aa4135d4797d034ad7c6cd9c6adf67237d882704eba557645f21d85abd99af1
company,1617038640,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,65428097,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B advanced 3.00% to $52.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9154b6d1141584edbdfd5cf96d5bd576217653246156c694dd75835ea987f68b
company,1616793300,Molson Coors Reaffirms Key Financial Guidance for Full Year 2021 and Provides an Update on the Impact of the Cybersecurity Incident and Texas Storms,66452048,https://s.yimg.com/uu/api/res/1.2/wL6l5gfLxLmwI6M9ZypdvA--~B/aD0xMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d9c997fa54259f6b7ae2183c8228b11d,TAP,Yahoo,Molson Coors Reaffirms Key Financial Guidance for Full Year 2021 and Provides an Update on the Impact of the Cybersecurity Incident and Texas Storms,https://finnhub.io/api/news?id=2c1dea7f123882ef2214c31af20e3d740c330788a635aa35c4f68e6fb4c572dd
company,1616793180,Molson Coors Beverage Company to Webcast 2021 First Quarter Earnings Conference Call,66452052,https://s.yimg.com/uu/api/res/1.2/W9pEJ6JB1iO5pRgB1WyS0g--~B/aD0xMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b6930bb32061324a738b0f39c7721e61,TAP,Yahoo,Molson Coors Beverage Company to Webcast 2021 First Quarter Earnings Conference Call,https://finnhub.io/api/news?id=08f2665d06509c2f68c6c77ee564089284d9eb1f0686ed1dc36cb08e7948d3c7
company,1616779440,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,65126934,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B rose 2.53% to $51.37 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8a03647b95e0a49e45f6673578dc4424684c5d9853bafe8ad27062a7ee37f1e0
company,1616716800,Molson Coors Beverage Company to Webcast 2021 First Quarter Earnings Conference Call,64906346,https://mms.businesswire.com/media/20210326005468/en/774872/23/Molson_Coors-Preferred_Logo_Color-01.jpg,TAP,businesswire,Molson Coors Beverage Company to Webcast 2021 First Quarter Earnings Conference Call,https://finnhub.io/api/news?id=e45c5c3bbdd18cb29f11cf42c0cc1e54eb3a5fb32ddf39d62a92faec1e2b4033
company,1616693040,"Molson Coors Beverage Co. Cl B stock rises Thursday, outperforms market",65126935,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B rallied 3.60% to $50.10 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=3e123020a4b1674d41439ac7df9a129bd26b549b70b7db764999eb2528fcd72a
company,1616606640,Molson Coors Beverage Co. Cl B stock outperforms competitors despite losses on the day,64835151,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B dropped 0.88% to $48.36 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=951ac9b3cb9d9152456042839a3220025df9c12da270e8afb893e91abb53330f
company,1616520240,"Molson Coors Beverage Co. Cl B stock falls Tuesday, underperforms market",64816148,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slid 2.13% to $48.79 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e36804f349af540989e65235ab041453cffd1e244c4ccc829f737bad84cbb818
company,1616454546,"City Brewing Company, LLC -- Moody's assigns first time B1 CFR to City Brewing; outlook stable",66536727,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TAP,Yahoo,"Rating Action: Moody's assigns first time B1 CFR to City Brewing; outlook stableGlobal Credit Research - 22 Mar 2021New York, March 22, 2021 -- Moody's Investors Service, (""Moody's"") Today assigned a first time B1 Corporate Family Rating to City Brewing Company, LLC (""City"") and a B1 to its senior secured bank loan facilities.  Industry capacity cannot currently meet demand, so capacity expansion promises to support good growth prospects for the company.",https://finnhub.io/api/news?id=272783f292d220972ae5ca286f71c280b92425fbca73b6fb6182784ae9dd51f5
company,1616433840,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,64796667,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B rallied 1.32% to $49.85 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4f71773834ffe8bcf3835e21b62a986cbcd391b71b54517772aa9bdab5b9249e
company,1616174640,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,64762562,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B inched 0.10% higher to $49.20 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=32b7a6de5b66c34dfbdf6b7dbdc9c8e2a1602ce144aa1b83a68ee8cff0f050fd
company,1616172462,"JPMorgan's Beverage Pair Trade: Buy Keurig Dr Pepper, Sell Molson Coors",66451594,https://s.yimg.com/uu/api/res/1.2/wRwWpu2y7OBI.tuujEZYNQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/33627a70a7c1fe7a49dca58e75e8fa71,TAP,Yahoo,"JPMorgan analysts revised their stance on the beverage sector and presented a new pair trade of assuming a bullish stance on Keurig Dr Pepper Inc (NYSE: KDP) and a bearish stance on Molson Coors Beverage Co (NYSE: TAP). The Analyst: Andrea Teixeira upgraded Keurig Dr Pepper's stock from Neutral to Outperform with an unchanged $33 price target. The analyst downgraded Molson Coors from Neutral to Underweight with an unchanged $45 price target. The Keurig Dr Pepper Thesis: Keurig Dr Pepper has seen impressive gains in its single-serve coffee machine and this could translate to long-term growth potential, Teixeira wrote in the note. Management will be in a stronger position to reinvest in the coffee brand and this could fuel longer-term topline growth. The stock has seen its multiple expand by 200 basis points since the start of March and there is still room to run as investors ""continue to gain better appreciation"" for a double-digit earnings growth profile. Encouragingly, management has a plan in place to offset some of the inflationary pressures, including upgraded manufacturing facilities and expense savings from debt paydown. Related Link: Keurig Dr. Pepper CEO On Coffee And Beverage Trends: 2020 Growth Part Of Longer-Term Momentum The Molson Coors Thesis: Teixeira said Molson Coors' timeline to recovery is ""highly uncertain"" amid cold weather in Texas, new lockdowns in Europe, the company's disclosure of a cybersecurity attack that impacted its order fulfillment, and requirements for management to reinvest in marketing to stimulus above-average growth. Management deserves credit for its success in seltzer and other high-growth categories but at the same time, Molson's exposure to the category accounts for approximately 10% of US sales. ""As such, given the headwinds in its core business, we see risk to the company's ability to meet its FY2020 financial guidance of mid-single-digits top-line growth and flat EBITDA growth,"" the analyst wrote. KDP, TAP Price Action: Shares of Keurig Dr Pepper hit a new 52-week high of $34.58 Friday morning and were trading higher by 1.2% at publication time. Shares of Molson Coors were lower by 1% at $48.65. See more from BenzingaClick here for options trades from BenzingaWhy This Starbucks Analyst Says Coffee Giant's 2021 Guidance Is ConservativePortnoy-Backed ETF Is Already Buzzing With 0M In Assets© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=061880db2f0a88e3262cac1db990dcb532db05315f596bcd8e8f6b7d238ca6ff
