category,datetime,headline,id,image,related,source,summary,url
company,1620985140,"PRIMECAP Management Buys Alibaba Group Holding, Splunk Inc, Raymond James Financial Inc, Sells ...",67851732,,CME,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=736a415065a63d6c17512ef89427e9e0751cc2896239f0f30cddc082ec9710a6
company,1620974340,"Rathbone Brothers plc Buys Nike Inc, SVB Financial Group, JB Hunt Transport Services Inc, Sells ...",67854839,,CME,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e4b163325725c4747a21769cfa25a8f659ed767994f7fad346f9044a003279fc
company,1620960420,Asian stocks climb after Wall Street rebound led by Big Tech,67829610,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cbc60fdac7b01356f4d11b1d0f0ed826ea6f84f330c5254648efacecc50ba24b
company,1620959940,"Blue Whale Capital LLP Buys Facebook Inc, Okta Inc, CME Group Inc, Sells Boston Scientific ...",67851830,,CME,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f3b552c9e4fded0b581dcdab48e9f3fd15f7cddd321e56093bef25d151adb326
company,1620943793,Over 700 Barges Stuck in Mississippi River From Bridge Crack,67821708,https://s.yimg.com/uu/api/res/1.2/z_nxEzPHLxkYoSScE2WK1g--~B/aD03ODI7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/ec2300067ff5452c03d0668200fb3672,CME,Yahoo,"(Bloomberg) -- A crack in a bridge over the Mississippi River has stranded more than 700 barges, cutting off the biggest route for U.S. agricultural exports when the critical waterway is at its busiest.The route is shut near Memphis while the Tennessee Department of Transportation inspects a large crack in a highway bridge spanning the river, according to the U.S. Coast Guard. A queue has expanded to 47 vessels and 771 barges, with 430 of those heading north and the rest going south, Petty Officer Carlos Galarza of the Coast Guard’s 8th District said Thursday afternoon by email.The Mississippi River is the main artery for U.S. crop exports, with covered barges full of grain and soy floating to terminals along the Gulf of Mexico, while crude oil as well as imported steel also travel through sections of the waterway. Any sustained outage would disrupt shipments out of the Gulf. Corn futures tumbled by the most allowed under CME Group rules partly on speculation that exports would back up.“The river is the jugular for the export market in the Midwest for both corn and beans,” said Colin Hulse, a senior risk management consultant at StoneX in Kansas City. “The length of the blockage is important. If they cannot quickly get movement, then it is a big deal. If it slows or restricts movement for a longer period it can be a big deal as well.”The stoppage along the Mississippi River is the latest calamity to upend the commodities world in recent weeks. Back in March, the Suez Canal was blocked by a giant container ship that got stuck sideways in the vital waterway for almost a week, paralyzing global shipping. And late last week, a cyberattack brought down the largest fuel pipeline in the U.S. for five days, leading to widespread gasoline shortages from Florida to Virginia.A lengthy halt on the Mississippi River could further roil crop markets, where soybeans and corn futures have hit multiyear highs amid adverse weather in Latin America and a buying spree from China. Corn futures fell Thursday by the exchange limit of 40 cents, or 5.6%, to $6.7475 a bushel in Chicago.As a workaround, traders could in theory also send some supplies on trains and divert to ports along the U.S. Pacific Northwest. Few grain and soy buyers were bidding for barges north of the river closure amid uncertainty on when vessel traffic would resume.The crack halting vehicle and waterway traffic is in the truss of the Interstate 40 Hernando DeSoto Bridge, which was found during a routine inspection, according to a Tuesday statement from the Tennessee Department of Transportation.“The timeline is still undetermined” for the waterway reopening, department spokeswoman Nichole Lawrence said Thursday morning by email.The Army Corp of Engineers could figure out a way to keep automotive traffic closed in order for water traffic to resume under the bridge, according to CRU Group analyst Josh Spoores. It may cause bottlenecks, but most consumers already used to waiting months for supplies to ship are probably fine with some added delays, he said.The New Orleans Port Region moved 47% of waterborne agricultural exports in 2017, according to the U.S. Department of Agriculture. The majority of these exports were bulk grains and bulk grain products, such as corn, soybeans, animal feed and rice. The region also supports a significant amount of edible oil exports, such as soybean and corn oils and even attracted 13% of U.S. waterborne frozen poultry exports in 2017.Some traders speculated that, based on past experience, the river might be partially opened for restricted movements while repairs are being done.“My sense is that it is not a big deal for river traffic as it will be a short-term disruption,” said Stephen Nicholson, a senior analyst for grains and oilseeds at Rabobank. “The good news is most of fertilizer has already come up river and soybean exports are at their low point. However, corn exports continue at a strong pace, so we may see a slight delay in corn barges reaching” New Orleans.It may be difficult for exporters to shift much volume to rail, as the capacity to unload trains outside of the New Orleans area is limited, according to Curt Strubhar, vice chairman and risk management consultant at Advance Trading Inc.“There aren’t many rail unloaders South of the issue,” he said, adding that New Orleans “port elevators aren’t equipped to handle a sharply higher share of rail unloads either.”Of agricultural supplies that floated on barges north of Memphis, about 84% was corn and about 13% was soybeans, according to Mike Steenhoek, executive director of the Soy Transportation Coalition, citing USDA data. Overall shipments of corn and soy during the week ended May 8 were 18% higher than a year ago.Agricultural co-operative Growmark’s St. Louis port, which sends corn and soybeans south to New Orleans for export mostly to China and receives fertilizers, will likely close Friday, according to Matt Lurkins, executive director of the firm’s grain division.“Freight was already tight,” Lurkins said in a phone interview. “Then this kind of sent us over the edge.”If the pause drags on, he said, Growmark could send more grain to processors rather than loading it on barges for export.Small volumes of crude and partly refined oil are shipped by barge on the river as well. In February, 2.85 million barrels moved from the Midwest to the Gulf Coast via barge and tanker, according to government data.Imported steel on barges will be delayed as long as traffic is halted. About 25% of imported steel travels through at least a section of the Mississippi River, according to Wood Mackenzie analyst Cicero Machado, though he said newly arriving foreign steel to ports in New Orleans or Mobile, Alabama can be diverted onto rail cars or trucks.The river also is a major artery for steel shipments within the U.S. and delays could become an issue for automakers in the South that depend on high-strength steels produced in the Midwest, he said.“At this stage the big question is: is this going to last?” Machado said. “The issue is not actually in the river, it’s in a bridge over the river -- so perhaps they’re going to find a way to manage the traffic there.”(Adds Coast Guard update in second paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=b0afe66f2082ea027310770c5d5006e1257799cfd3e125417d7bc4469cbd764c
company,1620916884,The 7 Best Stocks and Cryptos to Buy in May,67853136,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?223245761,CME,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=f6a84dc869e7d026af6af5e51e514b82eb65df2a7ef7ed5940e6335e066fec7d
company,1620904500,Cme Group Inc (CME) Sr MD COO Julie Holzrichter Sold $1.3 million of Shares,67831696,,CME,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f8b6d0411f11909da8826fee2ca74012dd465baad69a575b7237544c3afe39a9
company,1620901860,Buy This Stock Before It Becomes a Dividend Aristocrat,67801158,https://s.yimg.com/uu/api/res/1.2/JZBut9W1lwuWAOzS08Ehag--~B/aD05MTI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/45f9680a9901d75d9f34dcbcb3a22ac2,CME,Yahoo,This stock has had 11 straight years of dividend increases and a 15% annualized return on its share price over the past 10 years.,https://finnhub.io/api/news?id=cadd5c161ec87a3ce4414ebb7dc94d61ac2c106e548c140296eb2ff53c52f10c
company,1620900720,"Communication Services, Technology Sectors Lead Stocks Lower In Wednesday Selloff",68838418,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/city-4374705_1920_4.jpg,CME,Benzinga,"An ugly week got even uglier today amid new inflation concerns, but tomorrow could be even more interesting as markets approach a key technical support level and more inflation...",https://finnhub.io/api/news?id=ceff634e56b6eb0d8c1151ee0f320e91c2b94d1b2d382dde38c035b61d3a0ad7
company,1620887460,Buy This Stock Before It Becomes a Dividend Aristocrat,67797939,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1370082380,CME,Nasdaq,"Consistency is key for income investors. Generally, they want to invest in stable companies with business models that produce solid (and increasing) dividends, regardless of the market cycle. The best of them all are called Dividend Aristocrats because they are elite in their con",https://finnhub.io/api/news?id=c89954c1aa1debce142e49c4963d74299099ba340e79dc8264754ade600e96ae
company,1620885240,"Meristem, LLP Buys iShares Short Treasury Bond ETF, SPDR Dividend ETF, Real Estate Select ...",67796956,,CME,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cb70ea0d6d4957af99df1df8ff363d8bd6711be4aec21937f35f020c003519bb
company,1620882660,What A Difference A Day Makes In This Market,67814812,,CME,TalkMarkets,Content,https://finnhub.io/api/news?id=a45022c3e60c7c5adc41452a75389997c458e3867ef2288d6b0f3a2871535010
company,1620877393,CME: Compares Get Easier In 2021 And A Play On Higher Rates,67793422,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1162654/medium_image_1162654.jpg,CME,SeekingAlpha,CME's compares get easier as we move through 2nd and 3rd quarters of 2021. Treasury trading is the largest contract at CME so higher rates will be a plus for volume.,https://finnhub.io/api/news?id=c2cc8cacf424d810213eb6786b89236b7c1fcee8d4880de19bbcac0c7d46363c
company,1620872340,4 Smart Fintech Stocks To Buy on Hot Deal Speculation,67808101,https://investorplace.com/wp-content/uploads/2020/07/fintech-1.jpg,CME,InvestorPlace,"The fintech industry is booming, and these four fintech stocks have solid reasons to be on your portfolio watchlist for these reasons.",https://finnhub.io/api/news?id=e4094cccd92108dd28f51fb52c7953a9fd3b4e80c4acc07850e5800eaa251b7d
company,1620870060,The 7 Best Stocks and Cryptos to Buy in May,67808102,https://investorplace.com/wp-content/uploads/2020/10/stocks-to-buy-1600.jpg,CME,InvestorPlace,Strong momentum in broader markets and institutional interest in cryptos makes these names seven top stocks to buy in May,https://finnhub.io/api/news?id=c331001db097f8a267aa60452df6a88bc50c14821a1ba6a81e6217d021f60ff7
company,1620869940,"Troy Asset Management Ltd Buys Verizon Communications Inc, Moody`s Corporation, CME Group Inc, ...",67807513,,CME,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3d024ba717337b05f9e39e07b18718ddccdc291d7e654a433a1a285edb292b93
company,1620868260,Stocks open higher on Wall Street as Big Tech regains ground,67803111,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=282b7cb5fc4eeea696f1f053d433e3d45bd4b096ca99039b8d5c3cf72a3976e8
company,1620868260,Asian stocks follow Wall St lower as inflation worries mount,67793121,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8b0c3ebeb036eb9c3dd2dd4576ef34f7c6a9f39bba8a447abfbbf01f6211e282
company,1620839340,Why Some Experts Think a Bitcoin ETF Will Be Delayed,67787789,https://images.barrons.com/im-337501/social,CME,MarketWatch,"A new statement suggests that the SEC ""remains uncomfortable with the risks related to Bitcoin in a fund.""",https://finnhub.io/api/news?id=c9c6f0644f3b45b87544fa8822aeabad52a3ac4d96b2272b29516c140d773ed9
company,1620837840,"CME Group Inc. Cl A stock rises Wednesday, outperforms market",67787790,https://images.mktw.net/im-220105/social,CME,MarketWatch,"Shares of CME Group Inc. Cl A inched 0.93% higher to $214.07 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=6f9db65aefb7e7d426957d31c7757d725bc6b1b37ccf2d02e12680ae374d1d3b
company,1620824400,CME Group Announces Record Copper Options Volume on May 10,67775939,https://s.yimg.com/uu/api/res/1.2/V3fjUyO0ueuWUP7qWC8JDQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/0cbcc7689432b51e54c01954faaaec95,CME,Yahoo,"CME Group, the world's leading and most diverse derivatives marketplace, today announced that a record 25,010 Copper options contracts were traded on May 10, 2021, surpassing the previous record of 16,029 contracts set on November 7, 2019.",https://finnhub.io/api/news?id=19a2ab9763c6e3e83f3af33ae3db2b8b5c8816fd36eda03036412b5578372ceb
company,1620810000,CME Group Announces Record Copper Options Volume on May 10,67774393,,CME,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d735915d26d23ae15741306a1b0892915fd5119e23e188b6e2c6b431321b1c7
company,1620806760,CME Group announces record Copper options contracts traded on May 10,67774394,,CME,Thefly.com,CME Group announces record Copper options contracts traded on May 10 CME,https://finnhub.io/api/news?id=5ab7867d51dbf6c581bc83ab05456c49459462798a13c4e03e270f6dc2bf7759
company,1620805380,3 Dividend Stocks To Play The Cryptocurrency Boom,67774395,,CME,TalkMarkets,Content,https://finnhub.io/api/news?id=53032d69d393b4df9590f35dc0f9f8d32d3f59faebde88b10d5bb5075aa9a254
