category,datetime,headline,id,image,related,source,summary,url
company,1622576827,"Top Stock Reports for United Parcel Service, Medtronic & Shopify",68021639,https://s.yimg.com/uu/api/res/1.2/xas0okkhwygnPc0gCVIrkQ--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66cdfa45c3a37cf8ef46e2a27c6767cf,MDT,Yahoo,"Top Stock Reports for United Parcel Service, Medtronic & Shopify",https://finnhub.io/api/news?id=2dd3e9fa41791c06f90cacbab31c4c60f85492a2d4b85d70d948501515deaea8
company,1622556122,Medtronic (MDT) Diabetes Arm Secures Two Approvals in Europe,68016422,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,MDT,Yahoo,These two latest innovations are likely to enable Medtronic (MDT) to offer the only pump that adjusts and corrects every five minutes with an infusion set that lasts twice as long.,https://finnhub.io/api/news?id=27d18660535de262294a71e100956d925f212c4baba567c6f70587253ffcf915
company,1622556060,Medtronic Announces Scientific Data Presentations at the 14th International Conference on Advanced Technologies & Treatments for Diabetes,68099645,https://s.yimg.com/uu/api/res/1.2/I0cBYuA6TiJbytpnt2.psg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cnwgroup.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced its virtual participation at the 14th International Conference on Advanced Technologies & Treatments for Diabetes (ATTD), taking place June 2-5, 2021. Medtronic will showcase clinically meaningful outcomes associated with the company's comprehensive product portfolio and future technologies, as well as customer-centric support and services provided in a remote environment during the COVID-19 pandemic, including onboarding and training for healthcare providers and patients.",https://finnhub.io/api/news?id=36bfad465637808c2a94a413e9da0b973c4a0ac3b44a88918e36280131652a5c
company,1622541660,Medtronic Announces Scientific Data Presentations at the 14th International Conference on Advanced Technologies & Treatments for Diabetes,67995802,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=189acc14350f826b8d97539ee94bb9155f1da2ab32e96632f9b0855a1d2d416d
company,1622286256,Dividend Champion And Contender Highlights: Week Of May 30,67941961,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,MDT,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to read the Dividend Champion and Contender highlights for the week of May 30.,https://finnhub.io/api/news?id=6d7643322a125a601f4c6b1b9532bd9931c570cb3e0df90e8555fa6821fbff24
company,1622206076,Titan Medical Stock Jumps After Medtronic's $10M Second Milestone Payment,68099647,https://s.yimg.com/uu/api/res/1.2/Ay6du_9DvTY1DpKl4pOitw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/55dd40e44427cb33cd55ac8003d6c820,MDT,Yahoo,"Titan Medical Inc (NASDAQ: TMDI) has received million under the second technical milestone under the development and license agreement with Medtronic plc (NYSE: MDT). The development and license agreement provides for developing robotic-assisted surgical technologies for Titan and Medtronic in their respective businesses. Titan retains worldwide rights to commercialize the developed technologies for use with its own Enos robotic single access surgical system. In October 2020, Titan achieved the first technical milestone and completed a non-technical financial milestone under the development agreement, with the satisfactory raising of $18 million capital. Titan would receive an additional payment of approximately $11 million on completing the third technical milestone, representing the fourth and final milestone. Price Action: TMDI shares are up 9.84% at $2.01, and MDT shares are up 0.68% at $126 during the premarket session on the last check Friday. See more from BenzingaClick here for options trades from BenzingaMedtronic Earnings Double On Procedure Recovery; Hikes Dividend By 9%Medtronic's Evolut Aortic Valve Replacement Shows Positive Outcomes Even After Two Years© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=587b48459c4bd32ddb327344277d8e0f97acbec6bb6044a302ee04dd278871f7
company,1622201400,Titan Medical Receives License Fee of $10 Million Upon Achievement of Milestone Under Medtronic Development Agreement,68099649,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MDT,Yahoo,"Completion of Second Technical Milestone Marks Third Achievement Under Development and License AgreementTORONTO, May 28, 2021 (GLOBE NEWSWIRE) -- Titan Medical Inc. (Nasdaq: TMDI; TSX: TMD), a medical device company focused on the design and development of surgical technologies for robotic single access surgery, announced today that it has completed the second technical milestone under the development and license agreement with Medtronic plc (NYSE: MDT), and received a U.S. $10 million payment for licensing the developed technologies to Medtronic. The development and license agreement provides for the development of robotic-assisted surgical technologies for use by both Titan and Medtronic in their respective businesses. Titan retains world-wide rights to commercialize the developed technologies for use with its own Enos™ robotic single access surgical system. “Titan has continued to work diligently to complete this milestone on time, and we share Medtronic’s drive to take on healthcare’s greatest challenges to improve lives. I am proud of our in-house R&D team and development partners that have contributed greatly to achieving this milestone,” said David McNally, president and chief executive officer of Titan. “This is a testament to the expertise and inspiration of the teams, and how great companies can work together to improve medical technology for the benefit of patients and surgeons.” On October 26, 2020, Titan announced achievement of the first technical milestone and the completion of a non-technical financial milestone pursuant to the development agreement, with the satisfactory raising of U.S. $18 million of capital. Under the development and license agreement, Titan would receive an additional payment of approximately U.S. $11 million upon completing the third technical milestone, representing the fourth and final milestone. For clarity, these agreements are between Medtronic and Titan Medical Inc., and Titan Medical is not affiliated with Titan Spine, which Medtronic acquired in 2019. About Titan Medical Inc. Titan Medical Inc. (Nasdaq: TMDI; TSX: TMD), a medical device company headquartered in Toronto, Ontario and with R&D facilities in Chapel Hill, North Carolina, is focused on enhancing robotic assisted surgery using innovative technology through a single access point. The Enos™ robotic single access surgical system is being developed with an ergonomic focus to provide a surgical experience that imitates real-life movements that surgeons demand, and includes multi-articulating instruments designed to allow surgeons an increased range of motion in a confined space, with dexterity and the ability to exert the forces necessary to complete common surgical tasks. With the Enos system, Titan intends to initially pursue gynecologic surgical indications. Certain of Titan’s robotic assisted surgical technologies and related intellectual property have been licensed to Medtronic plc, while retaining world-wide rights to commercialize the technologies for use with the Enos system. Enos™ is a trademark of Titan Medical Inc. For more information, visit www.titanmedicalinc.com. Forward-Looking Statements This news release contains “forward-looking statements” within the meaning of applicable Canadian and U.S. securities laws. Such statements reflect the current expectations of management of the company’s future growth, results of operations, performance and business prospects and opportunities. Forward-looking statements are frequently, but not always, identified by words such as “may”, “would”, “could”, “will”, “anticipate”, “believe”, “plan”, “expect”, “intend”, “estimate”, “potential for” and similar expressions, although these words may not be present in all forward-looking statements. Forward-looking statements that appear in this release may include, without limitation, references to: the company’s focus on the design and development of surgical technologies for robotic single access surgery; the development and license agreement providing for the development of robotic assisted surgical technologies for use by both Titan and Medtronic; under the development and license agreement, Titan expects to receive an additional payment of approximately $11 million upon completing Medtronic Milestone 4, the fourth and final milestone under the development and license agreement; upon completion and acceptance of the technology milestone by Medtronic and Titan’s receipt of the license payment, Medtronic will secure a world-wide license to such technologies; the company’s intention to initially pursue gynecologic surgical indications with the Enos system; and the license of certain of Titan’s robotic assisted surgical technologies and related intellectual property to Medtronic plc, while retaining world-wide rights to commercialize the technologies for use with the Enos system. These statements reflect management’s current beliefs with respect to future events and are based on information currently available to management. Forward-looking statements involve significant risks, uncertainties and assumptions. Many factors could cause the company’s actual results, performance or achievements to be materially different from any future results, performance or achievements that may be expressed or implied by such forward-looking statements, including, without limitation, those listed in the “Risk Factors” section of the company’s Annual Information Form and Form 40-F for the fiscal year ended December 31, 2020 (which may be viewed at www.sedar.com and at www.sec.gov). Should one or more of these risks or uncertainties materialize, or should assumptions underlying the forward-looking statements prove incorrect, actual results, performance, or achievements may vary materially from those expressed or implied by the forward-looking statements contained in this news release. These factors should be considered carefully, and prospective investors should not place undue reliance on the forward-looking statements. Although the forward-looking statements contained in the news release are based upon what management currently believes to be reasonable assumptions, the company cannot assure prospective investors that actual results, performance or achievements will be consistent with these forward-looking statements. Except as required by law, the company expressly disclaims any intention or obligation to update or revise any forward-looking statements whether as a result of new information, future events or otherwise. Titan Medical Contact:Kristen GalfettiVice President Investor Relations & Corporate Communications+1-781-869-2553investors@titanmedicalinc.com",https://finnhub.io/api/news?id=d7a01ec0dc53aa10fe6c841fc93f240eb02a6cebed95f18125074154f3db3541
company,1622197740,Medtronic's Debt Overview,68798202,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MDT,Benzinga," 
Shares of Medtronic (NYSE:MDT) rose by 8.49% in the past three months. Before having a look at the importance of debt, let us look at how much debt Medtronic has.
Medtronic...",https://finnhub.io/api/news?id=1b3acb9acd64526cfc7f84e43045587c0f0ec08a49db8ca9137596f15ab8067f
company,1622191620,Titan Medical Stock Jumps After Medtronic's $10M Second Milestone Payment,68798203,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_508.png,MDT,Benzinga,Titan Medical Inc (NASDAQ: TMDI) has received $10 million under the second technical milestone under the development and license agreement with Medtronic plc...,https://finnhub.io/api/news?id=ef895f96bcd1a3a3090871916c61cd76857389a81f9b6837d68f4eb1571c7599
company,1622187000,Titan Medical Receives License Fee of $10 Million Upon Achievement of Milestone Under Medtronic Development Agreement,67995803,,MDT,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c9b879254886257a73bcdc757255484e1849c5a6b083771fc0bd3509331e36dc
company,1622183700,Titan Medical receives $10M license fee under Medtronic development agreement,67995804,,MDT,Thefly.com,Titan Medical receives $10M license fee under Medtronic development agreement TMDI MDT,https://finnhub.io/api/news?id=21d8579f1f4e6b78229a2ecb2ba23de8191e383b451d4ee60e2cdfd881312c94
company,1622183340,Medtronic price target raised to $147 from $134 at Oppenheimer,67995805,,MDT,Thefly.com,Medtronic price target raised to $147 from $134 at Oppenheimer Oppenheimer MDT,https://finnhub.io/api/news?id=bba0f995b41e8ae5546ddfbb02e167512c525c7eea1ed12ed571fb9d31d496e8
company,1622181120,Medtronic price target raised to $149 from $134 at Deutsche Bank,67995806,,MDT,Thefly.com,Medtronic price target raised to $149 from $134 at Deutsche Bank Deutsche Bank MDT,https://finnhub.io/api/news?id=e842d0f3201b38c96ac73cc2000b4be4818d7baf397db864f1aea234ad5c7ed0
company,1622179080,Medtronic price target raised to $143 from $133 at Citi,67995807,,MDT,Thefly.com,Medtronic price target raised to $143 from $133 at Citi Citi MDT,https://finnhub.io/api/news?id=459934e3ae92f949c5f36dc5d0fff41ec06f5d76be2930bf835c760e1234dcb7
company,1622153619,Despite A 7x Rally Owens & Minor Stock Will Likely Continue Higher,67939013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?473420415,MDT,Nasdaq,[Updated: 5/27/2021] OMI Stock Rally,https://finnhub.io/api/news?id=74b3e0f6f3d17dba1f893363554c8d8f5c431a63b7c1a4c87a5bd6982829fd90
company,1622146545,"Medtronic Flirts With Buy Zone On Earnings Beat, Though Guidance So-So",68099650,https://s.yimg.com/uu/api/res/1.2/3xkMpLkuIoRgQdGOknJa.w--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4b7fef4c1af031e6a2e66f5b4c7b2975,MDT,Yahoo,Medtronic stock flirted with a buy zone Thursday after the medical technology giant beat Wall Street's fiscal quarter forecasts.,https://finnhub.io/api/news?id=fefb89fb77e9c57268f8121e356552b54bdb64600f8e31356cf80c409f137ea1
company,1622131248,Medtronic PLC (MDT) Q4 2021 Earnings Call Transcript,67933024,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?83498567,MDT,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=00e451d5380823e00999ca3ee9882d94bb78f908a50b16a3bf69d43a47c49e8c
company,1622122606,5 Top Health Care Stocks To Watch Ahead Of June 2021,67933025,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?763756415,MDT,Nasdaq,"5 Health Care Stocks For Your June WatchlistYou can’t deny that 2020 was a banner year for health care stocks, in general, because of the coronavirus pandemic. While the pandemic continues to ravage certain countries, the sector remains a viable one in the stock market toda",https://finnhub.io/api/news?id=83921ab053fb4e9e933a9300e8526b281957b7add9be7667ead81197195e1191
company,1622121862,"Notable Thursday Option Activity: MDT, LLY, ALB",67933026,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?903419172,MDT,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Medtronic PLC (Symbol: MDT), where a total volume of 18,492 contracts has been traded thus far today, a contract volume which is representative of approximately",https://finnhub.io/api/news?id=ad419dbc2004c3dcbed1d62c88646fa31b0d7b9f6e0a1d7498da5c54d1231f77
