category,datetime,headline,id,image,related,source,summary,url
company,1615012541,Great Retailers. Great Defensive Plays,64504684,https://static.seekingalpha.com/uploads/2021/3/5/49621524-16149571177504215.jpg,ROST,SeekingAlpha,"The business cycle drives asset prices. In a strong economy, buy cyclicals.",https://finnhub.io/api/news?id=f13041e64d10b4cf72c5040f0245a0bef59aeb4e58a2923baf120579ab4d2b16
company,1614962940,"Ross Stores Inc. stock rises Friday, still underperforms market",64493399,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. inched 0.99% higher to $113.13 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5a04868f20470f36c15e43b03db516400a89039ebb85873137b10c18972f3bdb
company,1614961289,Should You Buy These 2 Department Store Stocks Before It’s Too Late?,66636670,,ROST,Yahoo,"Bretton Fund recently released its Q4 2020 Investor Letter, a copy of which you can download here. The fund posted a return of 11.52% for the quarter, underperforming its benchmark, the S&P 500 Index which returned 12.15% in the same quarter. You should check out Brown Capital Management’s top 5 stock picks for investors to […]",https://finnhub.io/api/news?id=14690be98ab4f22d0c143766db9b1bb1a63fc8fbe5767bcb9c5c4210da63cf28
company,1614892500,Doniel Sutton Joins Ross Stores Board of Directors,66636671,,ROST,Yahoo,"Ross Stores, Inc. (NASDAQ: ROST) announced today that Doniel Sutton has been elected to its Board of Directors effective March 11, 2021.",https://finnhub.io/api/news?id=323c9d5d404ae4d1e8449905ee681272efba9c540a8fc7669c064bc7ed865a58
company,1614876540,Ross Stores Inc. stock outperforms market on strong trading day,64467479,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. inched 0.87% higher to $112.02 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=3179b73ee332de137da6313aea6b3491628204996d4f847474d2ccc866fb9e29
company,1614816000,Doniel Sutton Joins Ross Stores Board of Directors,64466076,https://mms.businesswire.com/media/20210304006071/en/863308/23/Ross_3005c_webready.jpg,ROST,businesswire,"Ross Stores, Inc. (NASDAQ: ROST) announced today that Doniel Sutton has been elected to its Board of Directors effective March 11, 2021. Ms. Sutton ha",https://finnhub.io/api/news?id=5ce392dcf397eb6e134a44043f80def542bfbf3d7ad606c209f831c3d98686f4
company,1614799824,All News Ross Stores Disappoints With Weak 1Q EPS Outlook; Stock Drops,64438150,https://www.smarteranalyst.com/wp-content/uploads/2021/03/ROST.jpg,ROST,https://www.smarteranalyst.com,Shares of Ross Stores were down 3.1% in Wednesday’s pre-market trading session after the off-price retailer delivered lower-than-expected 4Q FY20 (ending,https://finnhub.io/api/news?id=22d5ad647162f20588c88ae900bc30223fc84dfbd166928a4029883b0db8ec46
company,1614792665,Ross Stores (ROST) Stock Down on Q4 Earnings & Sales Miss,66636676,,ROST,Yahoo,Ross Stores' (ROST) fourth-quarter fiscal 2020 results reflect lower earnings and sales due to soft traffic and higher costs stemming from the coronavirus pandemic.,https://finnhub.io/api/news?id=c925e3137508796a08020c593428cf4b30f1ddbd8645a30ff6696803be7e3708
company,1614790140,Ross Stores Inc. stock underperforms Wednesday when compared to competitors,64438807,https://images.mktw.net/im-220105/social,ROST,MarketWatch,"Shares of Ross Stores Inc. slid 5.60% to $111.05 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a06b6f6f09d93fb5185ce657a47c8226b04ac90243fca7f1baa699cc85edf589
company,1614781824,All News Ross Stores Disappoints With Weak 1Q EPS Outlook; Stock Drops,66636681,,ROST,Yahoo,"Shares of Ross Stores were down 3.1% in Wednesday’s pre-market trading session after the off-price retailer delivered lower-than-expected 4Q FY20 (ending Jan. 30, 2021) results due to the adverse impact of the COVID-19 pandemic. Moreover, Ross Stores provided 1Q earnings guidance that fell short of analysts’ expectations. Ross Stores (ROST) reported 4Q earnings of $0.67, which declined 47.7% year-over-year and fell short of analysts’ estimates of $1.00 per share due to lower sales and operating margins. Revenues declined 3.7% to $4.25 billion in 4Q, which lagged the consensus estimate of $4.27 billion. Comparable store sales declined 6% as pandemic-led restrictions negatively affected the holiday selling season. The company’s CEO, Barbara Rentler, said, “the upsurge of the virus resulted in lower traffic, especially in California, our largest state, where we were subject to more stringent occupancy and operating hour restrictions.” Operating margins declined from the last-year period, “as an increase in merchandise margin was more than offset by the deleveraging effect on expenses from lower sales, and higher supply chain and COVID-related operating costs,” said Rentler. (See Ross Stores stock analysis on TipRanks) Following the earnings, Guggenheim analyst Robert Drbul raised the stock’s price target to $130 (10.5% upside potential) from $125 and maintained a Buy rating. In a note to investors, the analyst said, “We believe ROST’s exposure to the off-price channel and its domestic growth opportunity warrant a premium multiple.” He added, “ROST will emerge in a stronger competitive position following the COVID-19 disruption.” Overall, the Street has a Strong Buy consensus rating on the stock based on 4 Buys and 1 Hold. The average analyst price target of $128.80 implies upside potential of over 9% to current levels. Shares are up around 11% over the past year. Related News: Box’s 4Q Profit Soars 214%; Street Sees 14% Upside B&G Foods Drops Over 6% On 4Q Earnings Miss AutoZone’s Domestic Same Store Sales Fuel 2Q Beat; Street Is Bullish More recent articles from Smarter Analyst: Sands Inks Deals To Sell Las Vegas Properties For $6.25B Wednesday’s Pre-Market: Here’s What You Need To Know Before The Market Opens Beyond Meat To Raise $979.4M From Debt Sale FuboTV Posts Wider-Than-Feared 4Q Loss; Shares Drop 4.5% Pre-Market",https://finnhub.io/api/news?id=2804ca4d62bebe6c78bdbed5f7a4ee0be5ac0e72cd636f121bdeb3c70c84a4a0
company,1614754620,"Lyft, Las Vegas Sands, Ross Stores: What to Watch When the Stock Market Opens Today",64410603,https://images.wsj.net/im-291817/social,ROST,DowJones,Futures pointed to a rebound for technology shares.,https://finnhub.io/api/news?id=0956b591788b3d1f303576dfab557475cea767a4de33516cf506cfb7034a72e3
company,1614755400,35 Stocks Moving in Wednesday's Pre-Market Session,64439122,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_314.png,ROST,Benzinga,"Gainers

KemPharm, Inc. (NASDAQ: KMPH) shares rose 103.6% to $19.20 in pre-market trading after the FDA approved the company’s market application for Azstarys (formerly...",https://finnhub.io/api/news?id=5744dd7a34303472eb5e48c5635b26dfbebe73366164edc64ffe0f58b1ff6fc7
company,1614753000,Off-Price Retail Is Fully Priced ,64410070,https://images.wsj.net/im-306504/social,ROST,DowJones,"Considering some of the uncertainties of the post-Covid retail environment, off-price retailers such as TJX and Ross Stores are already priced for perfection. ",https://finnhub.io/api/news?id=8b3b7efe8160ef0540ea9ebe7baca35d8c38c113f0f86df4bf77ec8c0352cd78
company,1614729600,"A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings, Economic Data",64411482,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_124.png,ROST,benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones fell more than 100 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=b9c979bcfba7138a572a0f905e71ad354609ad866a24649e58120924ed2ec4b0
company,1614740700,"5 Stocks To Watch For March 3, 2021",64439135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1887.png,ROST,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Dollar Tree, Inc. (NASDAQ: DLTR) to report quarterly earnings at $2.11 per share on revenue of $6....",https://finnhub.io/api/news?id=2bb8e9e09f95fb795d3a291baf88b7e9dbe6c89d0f7f003287c9636276295b51
company,1614733235,Ross Stores Inc (ROST) Q4 2020 Earnings Call Transcript,66636683,,ROST,Yahoo,"Before we get started, on behalf of Ross Stores, I would like to note that the comments made on this call will contain forward-looking statements regarding expectations about future growth and financial results, including sales and earnings forecasts, new store openings, COVID-related costs and other matters that are based on the Company's current forecast of aspects of its future business.  Now, I'd like to turn the call over to Barbara Rentler, Chief Executive Officer.",https://finnhub.io/api/news?id=19b5ac021dc65cc0f18eef16faff3412a857b16a4181cdcc35991c018a485f17
company,1614729600,12 Consumer Discretionary Stocks Moving In Wednesday's After-Market Session,64439561,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROST,benzinga,"Gainers
Allied Esports (NASDAQ:AESE) stock rose 5.99% to $2.65 during Wednesday's after-market session. Allied Esports's trading volume hit 113.3K shares by close,...",https://finnhub.io/api/news?id=9fa9c3c367ec0a7f2c913889ca49be81eda9d3e6331e7b27e271e005c9c6e687
company,1614723310,Ross Stores (ROST) Misses Q4 Earnings and Revenue Estimates,66636687,,ROST,Yahoo,"Ross Stores (ROST) delivered earnings and revenue surprises of -34.95% and -0.98%, respectively, for the quarter ended January 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=0a31e26dfcb6a353f0716323cc2afe6d1040020f8810d2e4a4fd7010db21b129
company,1614721666,"Ross Misses Earnings, Sales Estimates as COVID-19 Resurgence Weakens Foot Traffic at Stores",66636692,,ROST,Yahoo,"For the upcoming first quarter, the company forecasted comps to be down 1% to down 5%.",https://finnhub.io/api/news?id=1bc62f257f199c807d41e4e912daf5603f71437b2ae71d2486809ff4ab691eb6
company,1614720305,Ross Stores: Q4 Earnings Insights,66636696,,ROST,Yahoo,"Shares of Ross Stores (NASDAQ:ROST) fell in after-market trading after the company reported Q4 results. Quarterly Results Earnings per share decreased 46.83% over the past year to $0.67, which missed the estimate of $1.00. Revenue of $4,250,000,000 declined by 3.69% from the same period last year, which missed the estimate of $4,270,000,000. Guidance Q1 EPS expected to be between $0.74 and $0.86. Ross Stores hasn't issued any revenue guidance for the time being. Conference Call Details Date: Mar 02, 2021 View more earnings on ROST Time: 04:15 PM ET Webcast URL: https://edge.media-server.com/mmc/p/4jbgw849 Recent Stock Performance 52-week high: $123.90 Company's 52-week low was at $56.30 Price action over last quarter: Up 7.94% Company Description Ross Stores is a leading American off-price apparel and home fashion retailer, operating over 1,800 stores (at the end of fiscal 2019) across the Ross Dress for Less and dd's Discounts banners. Ross offers a variety of name-brand products and targets undercutting conventional retailers' regular prices by 20%-70%. The company uses an opportunistic, flexible merchandising approach; together with a relatively low-frills shopping environment centered on a treasure-hunt experience, Ross maximizes inventory turnover and traffic, enabling its low-price approach. In fiscal 2019, 26% of sales came from the ladies' department, 25% from home accents (including bed and bath), 14% from men's, 13% from each of accessories and shoes, and 9% from children's. All sales were made in the United States. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For March 2, 2021Earnings Outlook For Ross Stores© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=03387aee565c5e765c60c94562a6e9d756892d5d03a9241a7260a3bb98d450e1
company,1614720000,Ross Stores stock falls 6% as retailer sees impact from virus winter 'upsurge',66636698,,ROST,Yahoo,"Shares of Ross Stores Inc. fell more than 6% in the extended session Tuesday after the retailer said that an ""upsurge"" in COVID-19 cases around the holidays hit foot traffic in its stores, particularly as California, where Ross has a larger presence, had tighter rules regarding operations. Ross also said it planned a ""more moderate"" pace of store openings for 2021. Ross earned $238,000, or 67 cents a share, in the fourth quarter, compared with earnings of $456,000, or $1.28 a share, in the year-ago period. Sales fell to $4.25 billion, from $4.41 billion, and same-store sales were down 6%, ""reflecting the negative impact from the upsurge of COVID-19 during the peak holiday selling season,"" the company said. Analysts polled by FactSet had expected Ross to report earnings of $1.02 a share on sales of $4.27 billion. ""Fourth-quarter operating margin of 9.5% declined versus last year as an increase in merchandise margin was more than offset by the deleveraging effect on expenses from lower sales, and higher supply chain and COVID-related operating costs,"" Chief Executive Barbara Rentler said in a statement. Ross ended the regular trading day down 2.4%.",https://finnhub.io/api/news?id=97533daff189990e270c6132ec632ae590acb03634e058e51346fe4466d4c683
company,1614718860,Ross Stores Reports Fourth Quarter and Fiscal 2020 Results,66636703,,ROST,Yahoo,"Ross Stores, Inc. (NASDAQ: ROST) today reported earnings for the 13 weeks ended January 30, 2021 of $238 million or $0.67 per share. Sales for the fourth quarter of 2020 were $4.2 billion, with comparable store sales down 6%, reflecting the negative impact from the upsurge of COVID-19 during the peak holiday selling season.",https://finnhub.io/api/news?id=f5ba6a135724031d6455dea9d6903af208e66add85da4a4534c4cddb1934dc61
company,1614712146,"Ross Stores, Inc. (ROST) CEO Barbara Rentler on Q4 2020 Results - Earnings Call Transcript",64402862,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ROST,SeekingAlpha,"Ross Stores, Inc. (NASDAQ:ROST) Q4 2020 Results Conference Call March 02, 2021 04:15 PM ET Company Participants Barbara Rentler - CEO Michael Hartshorn - Group President and COO Travis...",https://finnhub.io/api/news?id=5f58ed8379472bec8b2c988cf88afca29fa922cbcd3a5bcfa5840a05e02fe139
